step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55774,0.58654,0.56446,0.37877,0.33745,0.89965,0.60756,0.24435
1,,0.05774,0.08654,0.06446,-0.12123,-0.16255,0.39965,0.10756,-0.25565
2,8,-0.14226,-0.11346,-0.13554,-0.32123,-0.36255,0.19965,-0.09244,0.74435
3,8,-0.34226,-0.31346,-0.33554,-0.52123,-0.56255,-0.00035,-0.29244,1.0
4,5,-0.54226,-0.51346,-0.53554,-0.72123,0.43745,-0.20035,-0.49244,0.8
5,5,-0.74226,-0.71346,-0.73554,-0.92123,1.0,-0.40035,-0.69244,0.6
6,4,-0.94226,-0.91346,-0.93554,0.07877,0.8,-0.60035,-0.89244,0.4
7,4,-1.0,-1.0,-1.0,1.0,0.6,-0.80035,-1.0,0.2
8,3,-1.0,-1.0,0.0,0.8,0.4,-1.0,-1.0,0.0
9,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2
10,1,0.0,-1.0,0.8,0.4,0.0,-1.0,-1.0,-0.4
11,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6
12,6,0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,-0.8
13,6,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0,-1.0
14,2,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0
15,2,0.2,1.0,-0.2,-0.6,-1.0,0.6,-1.0,-1.0
16,5,0.0,0.8,-0.4,-0.8,0.0,0.4,-1.0,-1.0
17,5,-0.2,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
18,4,-0.4,0.4,-0.8,0.0,0.8,0.0,-1.0,-1.0
19,4,-0.6,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0
20,3,-0.8,0.0,0.0,0.8,0.4,-0.4,-1.0,-1.0
21,3,-1.0,-0.2,1.0,0.6,0.2,-0.6,-1.0,-1.0
22,7,-1.0,-0.4,0.8,0.4,0.0,-0.8,0.0,-1.0
23,7,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0
24,1,0.0,-0.8,0.4,0.0,-0.4,-1.0,0.8,-1.0
25,1,1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0
26,6,0.8,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0
27,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0
28,5,0.4,-1.0,-0.4,-0.8,0.0,0.8,0.0,-1.0
29,5,0.2,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0
30,8,0.0,-1.0,-0.8,-1.0,0.8,0.4,-0.4,0.0
31,8,-0.2,-1.0,-1.0,-1.0,0.6,0.2,-0.6,1.0
32,3,-0.4,-1.0,0.0,-1.0,0.4,0.0,-0.8,0.8
33,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,-1.0,0.6
34,7,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4
35,7,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,1.0,0.2
36,2,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,0.0
37,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
38,4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4
39,4,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6
40,5,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0,-0.8
41,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-0.2,-1.0
42,8,-1.0,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0
43,8,-1.0,-0.2,-1.0,0.2,0.6,-1.0,-0.6,1.0
44,6,-1.0,-0.4,-1.0,0.0,0.4,0.0,-0.8,0.8
45,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,-1.0,0.6
46,1,0.0,-0.8,-1.0,-0.4,0.0,0.8,-1.0,0.4
47,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2
48,7,0.8,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.0
49,7,0.6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-0.2
50,4,0.4,-1.0,-1.0,0.0,-0.8,0.0,0.8,-0.4
51,4,0.2,-1.0,-1.0,1.0,-1.0,-0.2,0.6,-0.6
52,5,0.0,-1.0,-1.0,0.8,0.0,-0.4,0.4,-0.8
53,5,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2,-1.0
54,8,-0.4,-1.0,-1.0,0.4,0.8,-0.8,0.0,0.0
55,8,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0
56,2,-0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4,0.8
57,2,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6
58,6,-1.0,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4
59,6,-1.0,0.6,-1.0,-0.6,-0.2,1.0,-1.0,0.2
60,3,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,0.0
61,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0,-0.2
62,4,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0,-0.4
63,4,-1.0,-0.2,0.6,1.0,-1.0,0.2,-1.0,-0.6
64,7,-1.0,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8
65,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
66,8,-1.0,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0
67,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0
68,2,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.4,0.8
69,2,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
70,5,-1.0,0.8,-0.8,-0.4,0.0,-1.0,0.0,0.4
71,5,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2
72,1,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0
73,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
74,4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4
75,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6
76,6,0.4,-0.4,-1.0,0.8,0.0,0.0,-1.0,-0.8
77,6,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0
78,8,0.0,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0
79,8,-0.2,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0
80,3,-0.4,-1.0,0.0,0.0,-0.8,0.4,-1.0,0.8
81,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6
82,2,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4
83,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2
84,5,-1.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,0.0
85,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0,-0.2
86,7,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0,-0.4
87,7,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6
88,6,-1.0,0.0,-0.4,-1.0,0.4,0.0,0.8,-0.8
89,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0
90,4,-1.0,-0.4,-0.8,0.0,0.0,0.8,0.4,-1.0
91,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0
92,8,-1.0,-0.8,-1.0,0.8,-0.4,0.4,0.0,0.0
93,8,-1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0
94,1,0.0,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.8
95,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6
96,2,0.8,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4
97,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
