step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,-0.30562,-0.08865,0.19951,-0.36165,-0.36725,0.46954,0.2146,-0.45893
2,8,-0.50562,-0.28865,-0.00049,-0.56165,-0.56725,0.26954,0.0146,0.54107
3,8,-0.70562,-0.48865,-0.20049,-0.76165,-0.76725,0.06954,-0.1854,1.0
4,5,-0.90562,-0.68865,-0.40049,-0.96165,0.23275,-0.13046,-0.3854,0.8
5,5,-1.0,-0.88865,-0.60049,-1.0,1.0,-0.33046,-0.5854,0.6
6,4,-1.0,-1.0,-0.80049,0.0,0.8,-0.53046,-0.7854,0.4
7,4,-1.0,-1.0,-1.0,1.0,0.6,-0.73046,-0.9854,0.2
8,3,-1.0,-1.0,0.0,0.8,0.4,-0.93046,-1.0,0.0
9,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2
10,6,-1.0,-1.0,0.8,0.4,0.0,0.0,-1.0,-0.4
11,6,-1.0,-1.0,0.6,0.2,-0.2,1.0,-1.0,-0.6
12,2,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0,-0.8
13,2,-1.0,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0
14,8,-1.0,0.8,0.0,-0.4,-0.8,0.4,-1.0,0.0
15,8,-1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0
16,5,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8
17,5,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6
18,1,0.0,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4
19,1,1.0,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2
20,4,0.8,-0.4,-1.0,0.0,0.4,-0.8,-1.0,0.0
21,4,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
22,3,0.4,-0.8,0.0,0.8,0.0,-1.0,-1.0,-0.4
23,3,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,-0.6
24,6,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
25,6,-0.2,-1.0,0.6,0.2,-0.6,1.0,-1.0,-1.0
26,8,-0.4,-1.0,0.4,0.0,-0.8,0.8,-1.0,0.0
27,8,-0.6,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0
28,7,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.0,0.8
29,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6
30,1,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.8,0.4
31,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
32,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0
33,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
34,3,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0,-0.4
35,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
36,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8
37,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
38,6,-0.4,0.0,0.4,-1.0,0.8,0.0,-0.8,-1.0
39,6,-0.6,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0
40,4,-0.8,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
41,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
42,8,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0
43,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
44,2,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
45,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
46,3,-1.0,0.8,0.0,0.0,-0.8,-0.4,-1.0,0.4
47,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2
