step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05816,0.99487,0.05778,0.69504,0.98368,0.23918,0.14225,0.12138
1,,-0.44184,0.49487,-0.44222,0.19504,0.48368,-0.26082,-0.35775,-0.37862
2,3,-0.64184,0.29487,0.55778,-0.00496,0.28368,-0.46082,-0.55775,-0.57862
3,3,-0.84184,0.09487,1.0,-0.20496,0.08368,-0.66082,-0.75775,-0.77862
4,1,0.15816,-0.10513,0.8,-0.40496,-0.11632,-0.86082,-0.95775,-0.97862
5,1,1.0,-0.30513,0.6,-0.60496,-0.31632,-1.0,-1.0,-1.0
6,7,0.8,-0.50513,0.4,-0.80496,-0.51632,-1.0,0.0,-1.0
7,7,0.6,-0.70513,0.2,-1.0,-0.71632,-1.0,1.0,-1.0
8,6,0.4,-0.90513,0.0,-1.0,-0.91632,0.0,0.8,-1.0
9,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6,-1.0
10,5,0.0,-1.0,-0.4,-1.0,0.0,0.8,0.4,-1.0
11,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2,-1.0
12,8,-0.4,-1.0,-0.8,-1.0,0.8,0.4,0.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0
14,2,-0.8,0.0,-1.0,-1.0,0.4,0.0,-0.4,0.8
15,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
16,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4
17,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
18,1,0.0,0.4,-1.0,0.8,-0.4,-0.8,-1.0,0.0
19,1,1.0,0.2,-1.0,0.6,-0.6,-1.0,-1.0,-0.2
20,3,0.8,0.0,0.0,0.4,-0.8,-1.0,-1.0,-0.4
21,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6
22,7,0.4,-0.4,0.8,0.0,-1.0,-1.0,0.0,-0.8
23,7,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0,-1.0
24,5,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8,-1.0
25,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0
26,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,0.4,-1.0
27,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2,-1.0
28,8,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
29,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
30,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6
32,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,-0.8,0.4
33,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
34,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
35,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
36,7,0.8,0.0,-1.0,0.4,-1.0,-0.8,0.0,-0.4
37,7,0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,-0.6
38,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,0.8,-0.8
39,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0
40,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0
41,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0
42,8,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0
43,8,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2,1.0
44,6,-0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4,0.8
45,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6
46,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,-0.8,0.4
47,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,-1.0,0.2
48,2,-1.0,0.0,-0.4,0.8,-0.8,0.4,-1.0,0.0
49,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2
50,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-1.0,-0.4
51,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0,-0.6
52,7,-1.0,0.4,-1.0,0.0,0.8,-0.4,0.0,-0.8
53,7,-1.0,0.2,-1.0,-0.2,0.6,-0.6,1.0,-1.0
54,1,0.0,0.0,-1.0,-0.4,0.4,-0.8,0.8,-1.0
55,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0
56,3,0.8,-0.4,0.0,-0.8,0.0,-1.0,0.4,-1.0
57,3,0.6,-0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0
58,6,0.4,-0.8,0.8,-1.0,-0.4,0.0,0.0,-1.0
59,6,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2,-1.0
60,2,0.0,0.0,0.4,-1.0,-0.8,0.8,-0.4,-1.0
61,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
62,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
63,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
64,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
65,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
66,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
67,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
68,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
69,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
70,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
71,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
72,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
73,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
74,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
75,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
76,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
77,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
78,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
79,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
80,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
81,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
