step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13912,0.10079,0.25602,0.7261,0.59296,0.10221,0.91875,0.79008
1,,-0.36088,-0.39921,-0.24398,0.2261,0.09296,-0.39779,0.41875,0.29008
2,2,-0.56088,0.60079,-0.44398,0.0261,-0.10704,-0.59779,0.21875,0.09008
3,2,-0.76088,1.0,-0.64398,-0.1739,-0.30704,-0.79779,0.01875,-0.10992
4,6,-0.96088,0.8,-0.84398,-0.3739,-0.50704,0.20221,-0.18125,-0.30992
5,6,-1.0,0.6,-1.0,-0.5739,-0.70704,1.0,-0.38125,-0.50992
6,1,0.0,0.4,-1.0,-0.7739,-0.90704,0.8,-0.58125,-0.70992
7,1,1.0,0.2,-1.0,-0.9739,-1.0,0.6,-0.78125,-0.90992
8,5,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.98125,-1.0
9,5,0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,7,0.4,-0.4,-1.0,-1.0,0.8,0.0,0.0,-1.0
11,7,0.2,-0.6,-1.0,-1.0,0.6,-0.2,1.0,-1.0
12,4,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,-1.0
13,4,-0.2,-1.0,-1.0,1.0,0.2,-0.6,0.6,-1.0
14,2,-0.4,0.0,-1.0,0.8,0.0,-0.8,0.4,-1.0
15,2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0
16,8,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0
17,8,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0
18,3,-1.0,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8
19,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6
20,1,0.0,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.4
21,1,1.0,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2
22,6,0.8,-0.4,0.4,-0.8,-1.0,0.0,-1.0,0.0
23,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
24,7,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0,-0.4
25,7,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6
26,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
27,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
28,5,-0.4,0.8,-0.8,-1.0,0.0,0.0,0.4,-1.0
29,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,0.2,-1.0
30,3,-0.8,0.4,0.0,-1.0,0.8,-0.4,0.0,-1.0
31,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-0.2,-1.0
32,4,-1.0,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0
33,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0
34,8,-1.0,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0
35,8,-1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,1.0
36,7,-1.0,-0.8,0.0,0.4,-0.4,-1.0,0.0,0.8
37,7,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,1.0,0.6
38,1,0.0,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.4
39,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2
40,5,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.4,0.0
41,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2
42,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4
43,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6
44,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.4,-0.8
45,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0
46,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0
47,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
48,7,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0
49,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
