step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055,-0.40459,-0.12918
2,7,-0.09404,0.2263,-0.04892,0.21496,0.15004,-0.25055,0.59541,-0.32918
3,7,-0.29404,0.0263,-0.24892,0.01496,-0.04996,-0.45055,1.0,-0.52918
4,8,-0.49404,-0.1737,-0.44892,-0.18504,-0.24996,-0.65055,0.8,0.47082
5,8,-0.69404,-0.3737,-0.64892,-0.38504,-0.44996,-0.85055,0.6,1.0
6,6,-0.89404,-0.5737,-0.84892,-0.58504,-0.64996,0.14945,0.4,0.8
7,6,-1.0,-0.7737,-1.0,-0.78504,-0.84996,1.0,0.2,0.6
8,3,-1.0,-0.9737,0.0,-0.98504,-1.0,0.8,0.0,0.4
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2
10,5,-1.0,-1.0,0.8,-1.0,0.0,0.4,-0.4,0.0
11,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.6,-0.2
12,1,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8,-0.4
13,1,1.0,-1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6
14,7,0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0,-0.8
15,7,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0
16,4,0.4,-1.0,-0.4,0.0,0.0,-0.8,0.8,-1.0
17,4,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6,-1.0
18,8,0.0,-1.0,-0.8,0.8,-0.4,-1.0,0.4,0.0
19,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
20,6,-0.4,-1.0,-1.0,0.4,-0.8,0.0,0.0,0.8
21,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2,0.6
22,2,-0.8,0.0,-1.0,0.0,-1.0,0.8,-0.4,0.4
23,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
24,5,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,0.0
25,5,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2
26,1,0.0,0.4,-1.0,-0.8,0.8,0.0,-1.0,-0.4
27,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
28,7,0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0,-0.8
29,7,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,-1.0
30,4,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0
31,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6,-1.0
32,8,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4,0.0
33,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
34,2,-0.4,0.0,-1.0,0.4,-0.8,-1.0,0.0,0.8
35,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2,0.6
36,3,-0.8,0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
37,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6,0.2
38,5,-1.0,0.4,0.8,-0.4,0.0,-1.0,-0.8,0.0
39,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
40,7,-1.0,0.0,0.4,-0.8,0.8,-1.0,0.0,-0.4
41,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6
42,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8
43,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
44,4,-1.0,-0.8,-0.4,0.0,0.0,0.8,0.4,-1.0
45,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0
46,8,-1.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,0.0
47,8,-1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0
48,3,-1.0,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8
49,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6
50,1,0.0,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.4
51,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2
52,7,0.8,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.0
53,7,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2
54,6,0.4,-1.0,0.0,-0.8,-1.0,0.0,0.8,-0.4
55,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6,-0.6
56,4,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4,-0.8
57,4,-0.2,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
58,5,-0.4,-1.0,-0.8,0.8,0.0,0.4,0.0,-1.0
59,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2,-1.0
60,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
61,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
62,8,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0
