step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27683,0.59235,0.91236,0.21066,0.62297,0.63156,0.73311,0.13157
1,,-0.22317,0.09235,0.41236,-0.28934,0.12297,0.13156,0.23311,-0.36843
2,8,-0.42317,-0.10765,0.21236,-0.48934,-0.07703,-0.06844,0.03311,0.63157
3,8,-0.62317,-0.30765,0.01236,-0.68934,-0.27703,-0.26844,-0.16689,1.0
4,4,-0.82317,-0.50765,-0.18764,0.31066,-0.47703,-0.46844,-0.36689,0.8
5,4,-1.0,-0.70765,-0.38764,1.0,-0.67703,-0.66844,-0.56689,0.6
6,1,0.0,-0.90765,-0.58764,0.8,-0.87703,-0.86844,-0.76689,0.4
7,1,1.0,-1.0,-0.78764,0.6,-1.0,-1.0,-0.96689,0.2
8,5,0.8,-1.0,-0.98764,0.4,0.0,-1.0,-1.0,0.0
9,5,0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.2
10,6,0.4,-1.0,-1.0,0.0,0.8,0.0,-1.0,-0.4
11,6,0.2,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6
12,3,0.0,-1.0,0.0,-0.4,0.4,0.8,-1.0,-0.8
13,3,-0.2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-1.0
14,7,-0.4,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0
15,7,-0.6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0
16,4,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6,-1.0
18,2,-1.0,0.0,0.0,0.8,-0.8,-0.4,0.4,-1.0
19,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
20,8,-1.0,0.8,-0.4,0.4,-1.0,-0.8,0.0,0.0
21,8,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,1.0
22,1,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.8
23,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,0.6
24,3,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
25,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.2
26,6,0.4,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.0
27,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2
28,4,0.0,-0.8,0.4,0.0,-1.0,0.8,-1.0,-0.4
29,4,-0.2,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.6
30,2,-0.4,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.8
31,2,-0.6,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0
32,7,-0.8,0.8,-0.4,0.4,-1.0,0.0,0.0,-1.0
33,7,-1.0,0.6,-0.6,0.2,-1.0,-0.2,1.0,-1.0
34,5,-1.0,0.4,-0.8,0.0,0.0,-0.4,0.8,-1.0
35,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0
36,1,0.0,0.0,-1.0,-0.4,0.8,-0.8,0.4,-1.0
37,1,1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2,-1.0
38,8,0.8,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.0
39,8,0.6,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0
40,4,0.4,-0.8,-1.0,0.0,0.0,-1.0,-0.4,0.8
41,4,0.2,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.6
42,6,0.0,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
43,6,-0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,0.2
44,2,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0,0.0
45,2,-0.6,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.2
46,5,-0.8,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.4
47,5,-1.0,0.6,-1.0,-0.2,1.0,0.2,-1.0,-0.6
48,7,-1.0,0.4,-1.0,-0.4,0.8,0.0,0.0,-0.8
49,7,-1.0,0.2,-1.0,-0.6,0.6,-0.2,1.0,-1.0
50,3,-1.0,0.0,0.0,-0.8,0.4,-0.4,0.8,-1.0
51,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0
52,1,0.0,-0.4,0.8,-1.0,0.0,-0.8,0.4,-1.0
53,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
54,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
55,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
56,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
57,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
58,4,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.4
59,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,0.2
60,6,-0.4,0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
61,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
62,7,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.4
63,7,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6
64,1,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8,-0.8
65,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
66,3,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
67,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
68,8,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
69,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
70,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
71,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
72,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
73,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
74,7,-0.8,0.4,-0.4,0.8,-1.0,-1.0,0.0,0.0
75,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
76,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
77,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6
78,5,-1.0,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8
79,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
80,8,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
81,8,-1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0
82,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
83,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
84,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4
85,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
86,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,-1.0,0.0
87,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2
88,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4
89,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6
90,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-1.0,-0.8
91,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
92,1,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,-1.0
93,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
94,7,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
95,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
96,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
97,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
98,2,0.0,0.0,-1.0,0.8,-0.4,-0.8,0.4,-1.0
99,2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,0.2,-1.0
100,3,-0.4,0.8,0.0,0.4,-0.8,-1.0,0.0,-1.0
101,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
102,5,-0.8,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0
103,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-0.6,-1.0
104,8,-1.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0
105,8,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0
106,1,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.8
107,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
108,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
109,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
110,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0
111,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
112,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
113,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
114,7,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.8
115,7,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
116,3,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
