step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674
1,,-0.42881,-0.18102,0.34488,-0.47673,0.31447,-0.21815,-0.38184,0.19674
2,4,-0.62881,-0.38102,0.14488,0.52327,0.11447,-0.41815,-0.58184,-0.00326
3,4,-0.82881,-0.58102,-0.05512,1.0,-0.08553,-0.61815,-0.78184,-0.20326
4,1,0.17119,-0.78102,-0.25512,0.8,-0.28553,-0.81815,-0.98184,-0.40326
5,1,1.0,-0.98102,-0.45512,0.6,-0.48553,-1.0,-1.0,-0.60326
6,6,0.8,-1.0,-0.65512,0.4,-0.68553,0.0,-1.0,-0.80326
7,6,0.6,-1.0,-0.85512,0.2,-0.88553,1.0,-1.0,-1.0
8,8,0.4,-1.0,-1.0,0.0,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0
10,2,0.0,0.0,-1.0,-0.4,-1.0,0.4,-1.0,0.8
11,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6
12,3,-0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,0.4
13,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
14,4,-0.8,0.4,0.8,0.0,-1.0,-0.4,-1.0,0.0
15,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0,-0.2
16,1,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0,-0.4
17,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
18,5,0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0,-0.8
19,5,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
20,7,0.4,-0.8,-0.4,0.0,0.8,-1.0,0.0,-1.0
21,7,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0
22,2,0.0,0.0,-0.8,-0.4,0.4,-1.0,0.8,-1.0
23,2,-0.2,1.0,-1.0,-0.6,0.2,-1.0,0.6,-1.0
24,3,-0.4,0.8,0.0,-0.8,0.0,-1.0,0.4,-1.0
25,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0
26,8,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0,0.0
27,8,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0
28,1,0.0,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.8
29,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
30,6,0.8,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.4
31,6,0.6,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
32,5,0.4,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.0
33,5,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2
34,2,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
35,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6
36,7,-0.4,0.8,-1.0,-1.0,0.4,0.0,0.0,-0.8
37,7,-0.6,0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0
38,8,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.8,0.0
39,8,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6,1.0
40,3,-1.0,0.0,0.0,-1.0,-0.4,-0.8,0.4,0.8
41,3,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.2,0.6
42,1,0.0,-0.4,0.8,-1.0,-0.8,-1.0,0.0,0.4
43,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2
44,4,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0
45,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2
46,6,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8,-0.4
47,6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.6
48,2,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8
49,2,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0,-1.0
50,8,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0
51,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
52,3,-0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0,0.8
53,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,-1.0,0.6
54,7,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.0,0.4
55,7,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,1.0,0.2
56,1,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.8,0.0
57,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
58,5,0.8,-0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4
59,5,0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2,-0.6
60,2,0.4,0.0,-0.4,-1.0,0.8,-1.0,0.0,-0.8
61,2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-0.2,-1.0
62,4,0.0,0.8,-0.8,0.0,0.4,-1.0,-0.4,-1.0
63,4,-0.2,0.6,-1.0,1.0,0.2,-1.0,-0.6,-1.0
64,6,-0.4,0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0
65,6,-0.6,0.2,-1.0,0.6,-0.2,1.0,-1.0,-1.0
66,3,-0.8,0.0,0.0,0.4,-0.4,0.8,-1.0,-1.0
67,3,-1.0,-0.2,1.0,0.2,-0.6,0.6,-1.0,-1.0
68,7,-1.0,-0.4,0.8,0.0,-0.8,0.4,0.0,-1.0
69,7,-1.0,-0.6,0.6,-0.2,-1.0,0.2,1.0,-1.0
70,1,0.0,-0.8,0.4,-0.4,-1.0,0.0,0.8,-1.0
71,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0
72,8,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.0
73,8,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,1.0
74,5,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.8
75,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6
76,2,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4,0.4
77,2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,0.2
78,3,-0.4,0.8,0.0,-1.0,0.4,-1.0,-0.8,0.0
79,3,-0.6,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
80,4,-0.8,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.4
81,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6
82,7,-1.0,0.0,0.4,0.8,-0.4,-1.0,0.0,-0.8
83,7,-1.0,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0
84,1,0.0,-0.4,0.0,0.4,-0.8,-1.0,0.8,-1.0
85,1,1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,-1.0
86,8,0.8,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.0
87,8,0.6,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,1.0
88,5,0.4,-1.0,-0.8,-0.4,0.0,-1.0,0.0,0.8
89,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
90,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
91,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
92,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
93,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
94,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
95,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
96,7,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8
97,7,-1.0,-1.0,0.6,0.2,-0.6,-0.2,1.0,-1.0
98,1,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
99,1,1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0
100,2,0.8,0.0,0.0,-0.4,-1.0,-0.8,0.4,-1.0
101,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
102,8,0.4,0.8,-0.4,-0.8,-1.0,-1.0,0.0,0.0
103,8,0.2,0.6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0
104,4,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.8
105,4,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.6
106,6,-0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8,0.4
107,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0,0.2
108,3,-0.8,-0.4,0.0,0.4,-1.0,0.8,-1.0,0.0
109,3,-1.0,-0.6,1.0,0.2,-1.0,0.6,-1.0,-0.2
110,1,0.0,-0.8,0.8,0.0,-1.0,0.4,-1.0,-0.4
111,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
112,7,0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0,-0.8
113,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
114,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8,-1.0
115,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
116,8,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.4,0.0
117,8,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
118,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
119,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6
120,3,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4
121,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2
122,5,-1.0,-0.4,0.8,0.4,0.0,-1.0,-0.8,0.0
123,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0,-0.2
124,6,-1.0,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4
125,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-1.0,-0.6
126,7,-1.0,-1.0,0.0,-0.4,0.4,0.8,0.0,-0.8
127,7,-1.0,-1.0,-0.2,-0.6,0.2,0.6,1.0,-1.0
128,2,-1.0,0.0,-0.4,-0.8,0.0,0.4,0.8,-1.0
129,2,-1.0,1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0
130,8,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.4,0.0
131,8,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0
132,3,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.0,0.8
133,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6
134,1,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.4
135,1,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,0.2
136,6,0.8,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.0
137,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
138,7,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0,-0.4
139,7,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6
140,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
141,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
142,8,-0.4,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0
143,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
144,5,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,0.8
145,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6
146,3,-1.0,0.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
147,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.6,0.2
148,6,-1.0,-0.4,0.8,-1.0,0.4,0.0,-0.8,0.0
149,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0,-0.2
150,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4
151,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6
152,4,0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0,-0.8
153,4,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0
154,7,0.4,-1.0,-0.4,0.8,-0.8,0.0,0.0,-1.0
155,7,0.2,-1.0,-0.6,0.6,-1.0,-0.2,1.0,-1.0
156,2,0.0,0.0,-0.8,0.4,-1.0,-0.4,0.8,-1.0
157,2,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6,-1.0
158,3,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4,-1.0
159,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
160,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0,-1.0
161,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0
162,8,-1.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,0.0
163,8,-1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6,1.0
164,4,-1.0,-0.4,0.0,0.0,-1.0,0.4,-0.8,0.8
165,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,-1.0,0.6
166,1,0.0,-0.8,-0.4,0.8,-1.0,0.0,-1.0,0.4
167,1,1.0,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2
168,5,0.8,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.0
169,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2
170,2,0.4,0.0,-1.0,0.0,0.8,-0.8,-1.0,-0.4
171,2,0.2,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
172,6,0.0,0.8,-1.0,-0.4,0.4,0.0,-1.0,-0.8
173,6,-0.2,0.6,-1.0,-0.6,0.2,1.0,-1.0,-1.0
174,8,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0
175,8,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0,1.0
176,4,-0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0,0.8
177,4,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0,0.6
178,3,-1.0,-0.4,0.0,0.8,-0.8,0.0,-1.0,0.4
179,3,-1.0,-0.6,1.0,0.6,-1.0,-0.2,-1.0,0.2
180,1,0.0,-0.8,0.8,0.4,-1.0,-0.4,-1.0,0.0
181,1,1.0,-1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2
182,2,0.8,0.0,0.4,0.0,-1.0,-0.8,-1.0,-0.4
183,2,0.6,1.0,0.2,-0.2,-1.0,-1.0,-1.0,-0.6
184,5,0.4,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8
185,5,0.2,0.6,-0.2,-0.6,1.0,-1.0,-1.0,-1.0
186,7,0.0,0.4,-0.4,-0.8,0.8,-1.0,0.0,-1.0
187,7,-0.2,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0
188,8,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.8,0.0
189,8,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0
190,3,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.4,0.8
191,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
192,1,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
193,1,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
194,4,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0
195,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2
196,2,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
197,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
198,7,0.0,0.8,-0.4,0.4,-1.0,-1.0,0.0,-0.8
199,7,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0
