step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89448,0.99148,0.06152,0.88291,0.51608,0.90651,0.57132,0.66211
1,,0.39448,0.49148,-0.43848,0.38291,0.01608,0.40651,0.07132,0.16211
2,3,0.19448,0.29148,0.56152,0.18291,-0.18392,0.20651,-0.12868,-0.03789
3,3,-0.00552,0.09148,1.0,-0.01709,-0.38392,0.00651,-0.32868,-0.23789
4,5,-0.20552,-0.10852,0.8,-0.21709,0.61608,-0.19349,-0.52868,-0.43789
5,5,-0.40552,-0.30852,0.6,-0.41709,1.0,-0.39349,-0.72868,-0.63789
6,7,-0.60552,-0.50852,0.4,-0.61709,0.8,-0.59349,0.27132,-0.83789
7,7,-0.80552,-0.70852,0.2,-0.81709,0.6,-0.79349,1.0,-1.0
8,8,-1.0,-0.90852,0.0,-1.0,0.4,-0.99349,0.8,0.0
9,8,-1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0
10,6,-1.0,-1.0,-0.4,-1.0,0.0,0.0,0.4,0.8
11,6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6
12,4,-1.0,-1.0,-0.8,0.0,-0.4,0.8,0.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2
14,1,0.0,-1.0,-1.0,0.8,-0.8,0.4,-0.4,0.0
15,1,1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2
16,2,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4
17,2,0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6
18,3,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0,-0.8
19,3,0.2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0
20,7,0.0,0.4,0.8,-0.4,-1.0,-0.8,0.0,-1.0
21,7,-0.2,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0
22,8,-0.4,0.0,0.4,-0.8,-1.0,-1.0,0.8,0.0
23,8,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0
24,4,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4,0.8
25,4,-1.0,-0.6,-0.2,1.0,-1.0,-1.0,0.2,0.6
26,6,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.0,0.4
27,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,-0.2,0.2
28,5,-1.0,-1.0,-0.8,0.4,0.0,0.8,-0.4,0.0
29,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6,-0.2
30,1,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.8,-0.4
31,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6
32,2,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0,-0.8
33,2,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
34,8,0.4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0
35,8,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0
36,3,0.0,0.4,0.0,-1.0,-0.4,-0.8,-1.0,0.8
37,3,-0.2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.6
38,4,-0.4,0.0,0.8,0.0,-0.8,-1.0,-1.0,0.4
39,4,-0.6,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2
40,5,-0.8,-0.4,0.4,0.8,0.0,-1.0,-1.0,0.0
41,5,-1.0,-0.6,0.2,0.6,1.0,-1.0,-1.0,-0.2
42,6,-1.0,-0.8,0.0,0.4,0.8,0.0,-1.0,-0.4
43,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6
44,7,-1.0,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8
45,7,-1.0,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0
46,8,-1.0,-1.0,-0.8,-0.4,0.0,0.4,0.8,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6,1.0
48,2,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.4,0.8
49,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
50,4,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4
51,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2
52,1,0.0,0.4,-1.0,0.8,-1.0,-0.8,-0.4,0.0
53,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
54,6,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4
55,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
56,3,0.4,-0.4,0.0,0.0,-1.0,0.8,-1.0,-0.8
57,3,0.2,-0.6,1.0,-0.2,-1.0,0.6,-1.0,-1.0
58,7,0.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,-1.0
59,7,-0.2,-1.0,0.6,-0.6,-1.0,0.2,1.0,-1.0
60,2,-0.4,0.0,0.4,-0.8,-1.0,0.0,0.8,-1.0
61,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6,-1.0
62,8,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
63,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
64,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0,0.8
65,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
66,6,-1.0,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
67,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
68,3,-1.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0
69,3,-1.0,-0.6,1.0,-1.0,0.2,0.6,-1.0,-0.2
70,4,-1.0,-0.8,0.8,0.0,0.0,0.4,-1.0,-0.4
71,4,-1.0,-1.0,0.6,1.0,-0.2,0.2,-1.0,-0.6
72,7,-1.0,-1.0,0.4,0.8,-0.4,0.0,0.0,-0.8
73,7,-1.0,-1.0,0.2,0.6,-0.6,-0.2,1.0,-1.0
74,1,0.0,-1.0,0.0,0.4,-0.8,-0.4,0.8,-1.0
75,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,-1.0
76,5,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4,-1.0
77,5,0.6,-1.0,-0.6,-0.2,1.0,-1.0,0.2,-1.0
78,8,0.4,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.0
79,8,0.2,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,1.0
80,6,0.0,-1.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
81,6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,-0.6,0.6
82,3,-0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8,0.4
