step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.47661,-0.08896,-0.46695,-0.15493,0.13435,0.18071,0.03093,-0.05222
2,3,0.27661,-0.28896,0.53305,-0.35493,-0.06565,-0.01929,-0.16907,-0.25222
3,3,0.07661,-0.48896,1.0,-0.55493,-0.26565,-0.21929,-0.36907,-0.45222
4,4,-0.12339,-0.68896,0.8,0.44507,-0.46565,-0.41929,-0.56907,-0.65222
5,4,-0.32339,-0.88896,0.6,1.0,-0.66565,-0.61929,-0.76907,-0.85222
6,2,-0.52339,0.11104,0.4,0.8,-0.86565,-0.81929,-0.96907,-1.0
7,2,-0.72339,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0
8,6,-0.92339,0.8,0.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,0.4,-0.4,0.0,-1.0,0.8,-1.0,0.0
11,8,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0
12,7,-1.0,0.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
13,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0,0.6
14,5,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6,0.2
16,4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,0.0
17,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2
18,3,-1.0,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4
19,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6
20,1,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.4,-0.8
21,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0
22,8,0.8,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.0
23,8,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0
24,6,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8
25,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6
26,2,0.0,0.0,-0.4,-0.8,-1.0,0.8,-1.0,0.4
27,2,-0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0,0.2
28,5,-0.4,0.8,-0.8,-1.0,0.0,0.4,-1.0,0.0
29,5,-0.6,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.2
30,4,-0.8,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.4
31,4,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0,-0.6
32,3,-1.0,0.0,0.0,0.8,0.4,-0.4,-1.0,-0.8
33,3,-1.0,-0.2,1.0,0.6,0.2,-0.6,-1.0,-1.0
34,8,-1.0,-0.4,0.8,0.4,0.0,-0.8,-1.0,0.0
35,8,-1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0,1.0
36,7,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8
37,7,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,1.0,0.6
38,1,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.4
39,1,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2
40,2,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.0
41,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
42,6,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
43,6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
