step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51841,0.15017,0.73743,0.51222,0.68023,0.04167,0.08479,0.71632
1,,0.01841,-0.34983,0.23743,0.01222,0.18023,-0.45833,-0.41521,0.21632
2,6,-0.18159,-0.54983,0.03743,-0.18778,-0.01977,0.54167,-0.61521,0.01632
3,6,-0.38159,-0.74983,-0.16257,-0.38778,-0.21977,1.0,-0.81521,-0.18368
4,7,-0.58159,-0.94983,-0.36257,-0.58778,-0.41977,0.8,0.18479,-0.38368
5,7,-0.78159,-1.0,-0.56257,-0.78778,-0.61977,0.6,1.0,-0.58368
6,2,-0.98159,0.0,-0.76257,-0.98778,-0.81977,0.4,0.8,-0.78368
7,2,-1.0,1.0,-0.96257,-1.0,-1.0,0.2,0.6,-0.98368
8,1,0.0,0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0
9,1,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2,-1.0
10,5,0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,-1.0
11,5,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2,-1.0
12,8,0.4,0.0,-1.0,-1.0,0.8,-0.8,-0.4,0.0
13,8,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
14,3,0.0,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8
15,3,-0.2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,0.6
16,4,-0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,0.4
17,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2
18,2,-0.8,0.0,0.4,0.8,-0.4,-1.0,-1.0,0.0
19,2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2
20,6,-1.0,0.8,0.0,0.4,-0.8,0.0,-1.0,-0.4
21,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6
