step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39073,0.79834,0.37193,0.4517,0.39738,0.09341,0.44107,0.19561
1,,-0.10927,0.29834,-0.12807,-0.0483,-0.10262,-0.40659,-0.05893,-0.30439
2,6,-0.30927,0.09834,-0.32807,-0.2483,-0.30262,0.59341,-0.25893,-0.50439
3,6,-0.50927,-0.10166,-0.52807,-0.4483,-0.50262,1.0,-0.45893,-0.70439
4,8,-0.70927,-0.30166,-0.72807,-0.6483,-0.70262,0.8,-0.65893,0.29561
5,8,-0.90927,-0.50166,-0.92807,-0.8483,-0.90262,0.6,-0.85893,1.0
6,3,-1.0,-0.70166,0.07193,-1.0,-1.0,0.4,-1.0,0.8
7,3,-1.0,-0.90166,1.0,-1.0,-1.0,0.2,-1.0,0.6
8,7,-1.0,-1.0,0.8,-1.0,-1.0,0.0,0.0,0.4
9,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,1.0,0.2
10,2,-1.0,0.0,0.4,-1.0,-1.0,-0.4,0.8,0.0
11,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2
12,1,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4
13,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6
14,4,0.8,0.4,-0.4,0.0,-1.0,-1.0,0.0,-0.8
15,4,0.6,0.2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
16,5,0.4,0.0,-0.8,0.8,0.0,-1.0,-0.4,-1.0
17,5,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
18,8,0.0,-0.4,-1.0,0.4,0.8,-1.0,-0.8,0.0
19,8,-0.2,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0
20,3,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8
21,3,-0.6,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6
22,7,-0.8,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4
23,7,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2
24,6,-1.0,-1.0,0.4,-0.8,-0.4,0.0,0.8,0.0
25,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,0.6,-0.2
26,2,-1.0,0.0,0.0,-1.0,-0.8,0.8,0.4,-0.4
27,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
28,4,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
29,4,-1.0,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0
30,5,-1.0,0.4,-0.8,0.8,0.0,0.0,-0.4,-1.0
31,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0
32,3,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8,-1.0
33,3,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0
