step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42394,0.15298,0.23524,0.86926,0.47289,0.53536,0.17845,0.31227
1,,-0.07606,-0.34702,-0.26476,0.36926,-0.02711,0.03536,-0.32155,-0.18773
2,2,-0.27606,0.65298,-0.46476,0.16926,-0.22711,-0.16464,-0.52155,-0.38773
3,2,-0.47606,1.0,-0.66476,-0.03074,-0.42711,-0.36464,-0.72155,-0.58773
4,7,-0.67606,0.8,-0.86476,-0.23074,-0.62711,-0.56464,0.27845,-0.78773
5,7,-0.87606,0.6,-1.0,-0.43074,-0.82711,-0.76464,1.0,-0.98773
6,3,-1.0,0.4,0.0,-0.63074,-1.0,-0.96464,0.8,-1.0
7,3,-1.0,0.2,1.0,-0.83074,-1.0,-1.0,0.6,-1.0
8,6,-1.0,0.0,0.8,-1.0,-1.0,0.0,0.4,-1.0
9,6,-1.0,-0.2,0.6,-1.0,-1.0,1.0,0.2,-1.0
10,8,-1.0,-0.4,0.4,-1.0,-1.0,0.8,0.0,0.0
11,8,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2,1.0
12,5,-1.0,-0.8,0.0,-1.0,0.0,0.4,-0.4,0.8
13,5,-1.0,-1.0,-0.2,-1.0,1.0,0.2,-0.6,0.6
14,4,-1.0,-1.0,-0.4,0.0,0.8,0.0,-0.8,0.4
15,4,-1.0,-1.0,-0.6,1.0,0.6,-0.2,-1.0,0.2
16,2,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
17,2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
18,1,0.0,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4
19,1,1.0,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
20,6,0.8,0.4,-1.0,0.0,-0.4,0.0,-1.0,-0.8
21,6,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
22,3,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0
23,3,0.2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0
24,5,0.0,-0.4,0.8,-0.8,0.0,0.4,-1.0,-1.0
25,5,-0.2,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
26,4,-0.4,-0.8,0.4,0.0,0.8,0.0,-1.0,-1.0
27,4,-0.6,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0
28,7,-0.8,-1.0,0.0,0.8,0.4,-0.4,0.0,-1.0
29,7,-1.0,-1.0,-0.2,0.6,0.2,-0.6,1.0,-1.0
30,1,0.0,-1.0,-0.4,0.4,0.0,-0.8,0.8,-1.0
31,1,1.0,-1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0
