step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,-0.01326,0.4061,-0.06561,-0.14992,0.1451,0.16892,0.36417,-0.26981
2,8,-0.21326,0.2061,-0.26561,-0.34992,-0.0549,-0.03108,0.16417,0.73019
3,8,-0.41326,0.0061,-0.46561,-0.54992,-0.2549,-0.23108,-0.03583,1.0
4,4,-0.61326,-0.1939,-0.66561,0.45008,-0.4549,-0.43108,-0.23583,0.8
5,4,-0.81326,-0.3939,-0.86561,1.0,-0.6549,-0.63108,-0.43583,0.6
6,3,-1.0,-0.5939,0.13439,0.8,-0.8549,-0.83108,-0.63583,0.4
7,3,-1.0,-0.7939,1.0,0.6,-1.0,-1.0,-0.83583,0.2
8,6,-1.0,-0.9939,0.8,0.4,-1.0,0.0,-1.0,0.0
9,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.2
10,7,-1.0,-1.0,0.4,0.0,-1.0,0.8,0.0,-0.4
11,7,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0,-0.6
12,5,-1.0,-1.0,0.0,-0.4,0.0,0.4,0.8,-0.8
13,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0
14,1,0.0,-1.0,-0.4,-0.8,0.8,0.0,0.4,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0
16,2,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0,-1.0
17,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
18,4,0.4,0.8,-1.0,0.0,0.0,-0.8,-0.4,-1.0
19,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0
20,3,0.0,0.4,0.0,0.8,-0.4,-1.0,-0.8,-1.0
21,3,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0
22,7,-0.4,0.0,0.8,0.4,-0.8,-1.0,0.0,-1.0
23,7,-0.6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0
24,5,-0.8,-0.4,0.4,0.0,0.0,-1.0,0.8,-1.0
25,5,-1.0,-0.6,0.2,-0.2,1.0,-1.0,0.6,-1.0
26,6,-1.0,-0.8,0.0,-0.4,0.8,0.0,0.4,-1.0
27,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,0.2,-1.0
28,8,-1.0,-1.0,-0.4,-0.8,0.4,0.8,0.0,0.0
29,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
30,1,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
31,1,1.0,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6
32,2,0.8,0.0,-1.0,-1.0,-0.4,0.0,-0.8,0.4
33,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
34,3,0.4,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.0
