step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53956,0.72795,0.10794,0.6853,0.09187,0.96513,0.48839,0.15068
1,,0.03956,0.22795,-0.39206,0.1853,-0.40813,0.46513,-0.01161,-0.34932
2,5,-0.16044,0.02795,-0.59206,-0.0147,0.59187,0.26513,-0.21161,-0.54932
3,5,-0.36044,-0.17205,-0.79206,-0.2147,1.0,0.06513,-0.41161,-0.74932
4,3,-0.56044,-0.37205,0.20794,-0.4147,0.8,-0.13487,-0.61161,-0.94932
5,3,-0.76044,-0.57205,1.0,-0.6147,0.6,-0.33487,-0.81161,-1.0
6,8,-0.96044,-0.77205,0.8,-0.8147,0.4,-0.53487,-1.0,0.0
7,8,-1.0,-0.97205,0.6,-1.0,0.2,-0.73487,-1.0,1.0
8,1,0.0,-1.0,0.4,-1.0,0.0,-0.93487,-1.0,0.8
9,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6
10,4,0.8,-1.0,0.0,0.0,-0.4,-1.0,-1.0,0.4
11,4,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.2
12,7,0.4,-1.0,-0.4,0.8,-0.8,-1.0,0.0,0.0
13,7,0.2,-1.0,-0.6,0.6,-1.0,-1.0,1.0,-0.2
14,2,0.0,0.0,-0.8,0.4,-1.0,-1.0,0.8,-0.4
15,2,-0.2,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6
16,3,-0.4,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.8
17,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
18,5,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0
19,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0
20,8,-1.0,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0
21,8,-1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0
22,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,-0.8,0.8
23,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6
24,4,-1.0,-0.8,-0.4,0.0,0.0,0.8,-1.0,0.4
25,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2
26,7,-1.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,0.0
27,7,-1.0,-1.0,-1.0,0.6,-0.6,0.2,1.0,-0.2
28,3,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4
29,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6
30,1,0.0,-1.0,0.8,0.0,-1.0,-0.4,0.4,-0.8
31,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0
32,5,0.8,-1.0,0.4,-0.4,0.0,-0.8,0.0,-1.0
33,5,0.6,-1.0,0.2,-0.6,1.0,-1.0,-0.2,-1.0
34,8,0.4,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.0
35,8,0.2,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,1.0
36,6,0.0,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.8
37,6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,-1.0,0.6
38,2,-0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4
39,2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2
40,3,-0.8,0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0
41,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2
42,7,-1.0,0.4,0.8,-1.0,-0.8,0.0,0.0,-0.4
43,7,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0,-0.6
44,4,-1.0,0.0,0.4,0.0,-1.0,-0.4,0.8,-0.8
45,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0
46,5,-1.0,-0.4,0.0,0.8,0.0,-0.8,0.4,-1.0
47,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0
48,1,0.0,-0.8,-0.4,0.4,0.8,-1.0,0.0,-1.0
49,1,1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2,-1.0
50,2,0.8,0.0,-0.8,0.0,0.4,-1.0,-0.4,-1.0
51,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-0.6,-1.0
52,8,0.4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0
53,8,0.2,0.6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0
54,3,0.0,0.4,0.0,-0.8,-0.4,-1.0,-1.0,0.8
55,3,-0.2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.6
56,7,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4
57,7,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
58,5,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8,0.0
59,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2
60,4,-1.0,-0.8,0.0,0.0,0.8,-1.0,0.4,-0.4
61,4,-1.0,-1.0,-0.2,1.0,0.6,-1.0,0.2,-0.6
62,6,-1.0,-1.0,-0.4,0.8,0.4,0.0,0.0,-0.8
63,6,-1.0,-1.0,-0.6,0.6,0.2,1.0,-0.2,-1.0
64,1,0.0,-1.0,-0.8,0.4,0.0,0.8,-0.4,-1.0
65,1,1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6,-1.0
66,3,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0
67,3,0.6,-1.0,1.0,-0.2,-0.6,0.2,-1.0,-1.0
68,2,0.4,0.0,0.8,-0.4,-0.8,0.0,-1.0,-1.0
69,2,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0,-1.0
70,7,0.0,0.8,0.4,-0.8,-1.0,-0.4,0.0,-1.0
71,7,-0.2,0.6,0.2,-1.0,-1.0,-0.6,1.0,-1.0
72,8,-0.4,0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0
73,8,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6,1.0
74,6,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4,0.8
75,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2,0.6
76,5,-1.0,-0.4,-0.8,-1.0,0.0,0.8,0.0,0.4
77,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2
78,3,-1.0,-0.8,0.0,-1.0,0.8,0.4,-0.4,0.0
79,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.6,-0.2
80,1,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.8,-0.4
81,1,1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6
82,2,0.8,0.0,0.4,-1.0,0.0,-0.4,-1.0,-0.8
83,2,0.6,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
84,4,0.4,0.8,0.0,0.0,-0.4,-0.8,-1.0,-1.0
85,4,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
86,7,0.0,0.4,-0.4,0.8,-0.8,-1.0,0.0,-1.0
87,7,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0
88,6,-0.4,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0
89,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
90,5,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0
91,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
92,3,-1.0,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0
93,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0
94,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
95,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
96,1,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
97,1,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
98,7,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
99,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
100,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
101,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
102,4,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4,-1.0
103,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0
104,5,-0.4,-0.8,-1.0,0.8,0.0,0.4,0.0,-1.0
105,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2,-1.0
106,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
107,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
108,1,0.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,-1.0
109,1,1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
110,8,0.8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.0
111,8,0.6,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,1.0
112,7,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.8
113,7,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
114,6,0.0,-0.4,-1.0,-1.0,-0.8,0.0,0.8,0.4
115,6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6,0.2
116,5,-0.4,-0.8,-1.0,-1.0,0.0,0.8,0.4,0.0
117,5,-0.6,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2
118,3,-0.8,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.4
119,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6
120,4,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4,-0.8
121,4,-1.0,-1.0,0.6,1.0,0.2,-0.2,-0.6,-1.0
122,1,0.0,-1.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
123,1,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0
124,7,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0,-1.0
125,7,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0
126,8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.0
127,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,1.0
128,2,0.0,0.0,-0.8,-0.4,-1.0,-1.0,0.4,0.8
129,2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.2,0.6
130,5,-0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4
131,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2
132,4,-0.8,0.4,-1.0,0.0,0.8,-1.0,-0.4,0.0
133,4,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2
134,6,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.8,-0.4
135,6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0,-0.6
136,3,-1.0,-0.4,0.0,0.4,0.0,0.8,-1.0,-0.8
137,3,-1.0,-0.6,1.0,0.2,-0.2,0.6,-1.0,-1.0
138,1,0.0,-0.8,0.8,0.0,-0.4,0.4,-1.0,-1.0
139,1,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
140,7,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0
141,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
142,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8,-1.0
143,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
144,5,0.0,0.8,-0.4,-1.0,0.0,-0.8,0.4,-1.0
145,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0
146,8,-0.4,0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0
147,8,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2,1.0
148,3,-0.8,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8
149,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
150,4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4
151,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2
152,6,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0
153,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
154,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
155,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
156,1,0.0,0.8,-0.4,0.0,-1.0,0.4,-1.0,-0.8
157,1,1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0,-1.0
158,5,0.8,0.4,-0.8,-0.4,0.0,0.0,-1.0,-1.0
159,5,0.6,0.2,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
160,3,0.4,0.0,0.0,-0.8,0.8,-0.4,-1.0,-1.0
161,3,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
162,8,0.0,-0.4,0.8,-1.0,0.4,-0.8,-1.0,0.0
163,8,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0,1.0
164,7,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.0,0.8
