step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00103,0.15894,0.46854,0.9443,0.10219,0.85421,0.52702,0.82592
1,,-0.49897,-0.34106,-0.03146,0.4443,-0.39781,0.35421,0.02702,0.32592
2,1,0.50103,-0.54106,-0.23146,0.2443,-0.59781,0.15421,-0.17298,0.12592
3,1,1.0,-0.74106,-0.43146,0.0443,-0.79781,-0.04579,-0.37298,-0.07408
4,5,0.8,-0.94106,-0.63146,-0.1557,0.20219,-0.24579,-0.57298,-0.27408
5,5,0.6,-1.0,-0.83146,-0.3557,1.0,-0.44579,-0.77298,-0.47408
6,2,0.4,0.0,-1.0,-0.5557,0.8,-0.64579,-0.97298,-0.67408
7,2,0.2,1.0,-1.0,-0.7557,0.6,-0.84579,-1.0,-0.87408
8,3,0.0,0.8,0.0,-0.9557,0.4,-1.0,-1.0,-1.0
9,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,8,-0.4,0.4,0.8,-1.0,0.0,-1.0,-1.0,0.0
11,8,-0.6,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0
12,6,-0.8,0.0,0.4,-1.0,-0.4,0.0,-1.0,0.8
13,6,-1.0,-0.2,0.2,-1.0,-0.6,1.0,-1.0,0.6
14,7,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.0,0.4
15,7,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,1.0,0.2
16,4,-1.0,-0.8,-0.4,0.0,-1.0,0.4,0.8,0.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,0.6,-0.2
18,2,-1.0,0.0,-0.8,0.8,-1.0,0.0,0.4,-0.4
19,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
20,5,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-0.8
21,5,-1.0,0.6,-1.0,0.2,1.0,-0.6,-0.2,-1.0
22,8,-1.0,0.4,-1.0,0.0,0.8,-0.8,-0.4,0.0
23,8,-1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6,1.0
24,6,-1.0,0.0,-1.0,-0.4,0.4,0.0,-0.8,0.8
25,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0,0.6
26,1,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.4
27,1,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0,0.2
28,4,0.8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.0
29,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2
30,2,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,-0.4
31,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
32,3,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0,-0.8
33,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
34,8,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0
35,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
36,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
37,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
38,7,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0,0.4
39,7,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2
40,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
41,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2
42,6,-1.0,-1.0,-0.8,0.8,0.0,0.0,0.4,-0.4
43,6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2,-0.6
44,1,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0,-0.8
45,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
46,2,0.8,0.0,-1.0,0.0,-0.8,0.4,-0.4,-1.0
47,2,0.6,1.0,-1.0,-0.2,-1.0,0.2,-0.6,-1.0
48,8,0.4,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.0
49,8,0.2,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
50,7,0.0,0.4,-1.0,-0.8,-1.0,-0.4,0.0,0.8
51,7,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6
52,3,-0.4,0.0,0.0,-1.0,-1.0,-0.8,0.8,0.4
