step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83656,0.58745,0.29404,0.71406,0.52765,0.53446,0.48109,0.49701
1,,0.33656,0.08745,-0.20596,0.21406,0.02765,0.03446,-0.01891,-0.00299
2,3,0.13656,-0.11255,0.79404,0.01406,-0.17235,-0.16554,-0.21891,-0.20299
3,3,-0.06344,-0.31255,1.0,-0.18594,-0.37235,-0.36554,-0.41891,-0.40299
4,7,-0.26344,-0.51255,0.8,-0.38594,-0.57235,-0.56554,0.58109,-0.60299
5,7,-0.46344,-0.71255,0.6,-0.58594,-0.77235,-0.76554,1.0,-0.80299
6,8,-0.66344,-0.91255,0.4,-0.78594,-0.97235,-0.96554,0.8,0.19701
7,8,-0.86344,-1.0,0.2,-0.98594,-1.0,-1.0,0.6,1.0
8,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.4,0.8
9,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.2,0.6
10,4,-1.0,-1.0,-0.4,0.0,-1.0,0.8,0.0,0.4
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,-0.2,0.2
12,1,0.0,-1.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
13,1,1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2
14,2,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4
15,2,0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6
16,7,0.4,0.8,-1.0,0.0,-1.0,-0.4,0.0,-0.8
17,7,0.2,0.6,-1.0,-0.2,-1.0,-0.6,1.0,-1.0
18,8,0.0,0.4,-1.0,-0.4,-1.0,-0.8,0.8,0.0
19,8,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0
20,6,-0.4,0.0,-1.0,-0.8,-1.0,0.0,0.4,0.8
21,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6
22,4,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.0,0.4
23,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.2,0.2
24,3,-1.0,-0.8,0.0,0.8,-1.0,0.4,-0.4,0.0
25,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2
26,5,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.8,-0.4
27,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6
28,2,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0,-0.8
29,2,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0
30,7,-1.0,0.8,0.0,-0.4,0.4,-0.8,0.0,-1.0
31,7,-1.0,0.6,-0.2,-0.6,0.2,-1.0,1.0,-1.0
32,1,0.0,0.4,-0.4,-0.8,0.0,-1.0,0.8,-1.0
33,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
34,8,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.4,0.0
35,8,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0
36,6,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8
37,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.6
38,4,0.0,-0.8,-1.0,0.0,-1.0,0.8,-0.4,0.4
39,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,0.2
40,5,-0.4,-1.0,-1.0,0.8,0.0,0.4,-0.8,0.0
41,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.2
42,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.4
43,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6
44,1,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0,-0.8
45,1,1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
46,3,0.8,0.4,0.0,-0.4,0.0,-0.8,-1.0,-1.0
47,3,0.6,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
48,8,0.4,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0
49,8,0.2,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0
50,7,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.0,0.8
51,7,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,1.0,0.6
52,6,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8,0.4
53,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2
54,5,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.4,0.0
55,5,-1.0,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2
56,4,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
57,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6
58,1,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.4,-0.8
59,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
60,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
61,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
62,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
63,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
64,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
65,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
66,5,-0.4,0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8
67,5,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6
68,7,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
69,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
70,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
71,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
72,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,0.4,-0.4
73,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
74,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0,-0.8
75,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0
76,3,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
77,3,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0
78,8,0.0,-1.0,0.8,0.4,-1.0,-0.4,-0.8,0.0
79,8,-0.2,-1.0,0.6,0.2,-1.0,-0.6,-1.0,1.0
80,5,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
81,5,-0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6
