step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73227,0.00335,0.46731,0.297,0.85282,0.71555,0.58911,0.27727
1,,0.23227,-0.49665,-0.03269,-0.203,0.35282,0.21555,0.08911,-0.22273
2,2,0.03227,0.50335,-0.23269,-0.403,0.15282,0.01555,-0.11089,-0.42273
3,2,-0.16773,1.0,-0.43269,-0.603,-0.04718,-0.18445,-0.31089,-0.62273
4,8,-0.36773,0.8,-0.63269,-0.803,-0.24718,-0.38445,-0.51089,0.37727
5,8,-0.56773,0.6,-0.83269,-1.0,-0.44718,-0.58445,-0.71089,1.0
6,4,-0.76773,0.4,-1.0,0.0,-0.64718,-0.78445,-0.91089,0.8
7,4,-0.96773,0.2,-1.0,1.0,-0.84718,-0.98445,-1.0,0.6
8,3,-1.0,0.0,0.0,0.8,-1.0,-1.0,-1.0,0.4
9,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
10,5,-1.0,-0.4,0.8,0.4,0.0,-1.0,-1.0,0.0
11,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0,-0.2
12,7,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0,-0.4
13,7,-1.0,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6
14,1,0.0,-1.0,0.0,-0.4,0.4,-1.0,0.8,-0.8
15,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
16,8,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.0
17,8,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0
18,2,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8
19,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
20,3,0.0,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.4
21,3,-0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2
22,6,-0.4,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0
23,6,-0.6,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.2
24,5,-0.8,0.0,0.4,-1.0,0.0,0.8,-1.0,-0.4
25,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6
26,1,0.0,-0.4,0.0,-1.0,0.8,0.4,-1.0,-0.8
27,1,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0
28,4,0.8,-0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0
29,4,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0,-1.0
30,2,0.4,0.0,-0.8,0.8,0.0,-0.4,-1.0,-1.0
31,2,0.2,1.0,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
32,8,0.0,0.8,-1.0,0.4,-0.4,-0.8,-1.0,0.0
33,8,-0.2,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
34,6,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
35,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0,0.6
36,7,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.0,0.4
37,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,1.0,0.2
38,5,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.8,0.0
39,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,0.6,-0.2
40,3,-1.0,-0.8,0.0,-1.0,0.8,0.0,0.4,-0.4
41,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,0.2,-0.6
42,4,-1.0,-1.0,0.8,0.0,0.4,-0.4,0.0,-0.8
43,4,-1.0,-1.0,0.6,1.0,0.2,-0.6,-0.2,-1.0
44,2,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
45,2,-1.0,1.0,0.2,0.6,-0.2,-1.0,-0.6,-1.0
46,1,0.0,0.8,0.0,0.4,-0.4,-1.0,-0.8,-1.0
47,1,1.0,0.6,-0.2,0.2,-0.6,-1.0,-1.0,-1.0
48,7,0.8,0.4,-0.4,0.0,-0.8,-1.0,0.0,-1.0
49,7,0.6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,-1.0
50,5,0.4,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0
51,5,0.2,-0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0
52,8,0.0,-0.4,-1.0,-0.8,0.8,-1.0,0.4,0.0
53,8,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,0.2,1.0
54,6,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.0,0.8
55,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2,0.6
56,2,-0.8,0.0,-1.0,-1.0,0.0,0.8,-0.4,0.4
57,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
58,4,-1.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,0.0
59,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2
60,3,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
61,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
62,1,0.0,0.0,0.8,0.4,-1.0,-0.4,-1.0,-0.8
63,1,1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0,-1.0
64,8,0.8,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.0
65,8,0.6,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0
66,5,0.4,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.8
67,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
68,6,0.0,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
69,6,-0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0,0.2
70,4,-0.4,-1.0,-0.8,0.0,0.4,0.8,-1.0,0.0
71,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
72,7,-0.8,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4
