step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05855,0.33424,0.7849,0.70768,0.78861,0.51727,0.4402,0.14745
1,,-0.44145,-0.16576,0.2849,0.20768,0.28861,0.01727,-0.0598,-0.35255
2,1,0.55855,-0.36576,0.0849,0.00768,0.08861,-0.18273,-0.2598,-0.55255
3,1,1.0,-0.56576,-0.1151,-0.19232,-0.11139,-0.38273,-0.4598,-0.75255
4,8,0.8,-0.76576,-0.3151,-0.39232,-0.31139,-0.58273,-0.6598,0.24745
5,8,0.6,-0.96576,-0.5151,-0.59232,-0.51139,-0.78273,-0.8598,1.0
6,2,0.4,0.03424,-0.7151,-0.79232,-0.71139,-0.98273,-1.0,0.8
7,2,0.2,1.0,-0.9151,-0.99232,-0.91139,-1.0,-1.0,0.6
8,6,0.0,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,3,-0.4,0.4,0.0,-1.0,-1.0,0.8,-1.0,0.0
11,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2
12,7,-0.8,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.4
13,7,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6
14,1,0.0,-0.4,0.4,-1.0,-1.0,0.0,0.8,-0.8
15,1,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0
16,5,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0
17,5,0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.2,-1.0
18,8,0.4,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.0
19,8,0.2,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0
20,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.8
21,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6
22,6,-0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8,0.4
23,6,-0.6,0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2
24,7,-0.8,0.4,-1.0,-1.0,-0.4,0.8,0.0,0.0
25,7,-1.0,0.2,-1.0,-1.0,-0.6,0.6,1.0,-0.2
26,4,-1.0,0.0,-1.0,0.0,-0.8,0.4,0.8,-0.4
27,4,-1.0,-0.2,-1.0,1.0,-1.0,0.2,0.6,-0.6
28,5,-1.0,-0.4,-1.0,0.8,0.0,0.0,0.4,-0.8
29,5,-1.0,-0.6,-1.0,0.6,1.0,-0.2,0.2,-1.0
30,1,0.0,-0.8,-1.0,0.4,0.8,-0.4,0.0,-1.0
31,1,1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2,-1.0
32,3,0.8,-1.0,0.0,0.0,0.4,-0.8,-0.4,-1.0
33,3,0.6,-1.0,1.0,-0.2,0.2,-1.0,-0.6,-1.0
34,2,0.4,0.0,0.8,-0.4,0.0,-1.0,-0.8,-1.0
35,2,0.2,1.0,0.6,-0.6,-0.2,-1.0,-1.0,-1.0
36,6,0.0,0.8,0.4,-0.8,-0.4,0.0,-1.0,-1.0
37,6,-0.2,0.6,0.2,-1.0,-0.6,1.0,-1.0,-1.0
