step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.86464,0.02743,0.05863,0.02132,0.55192,-0.049,0.83496,0.395
24,6,0.84296,0.02743,0.08531,0.06432,0.3196,1.0,0.82628,0.37
25,,0.77528,-0.02257,0.05299,0.03932,0.28728,0.95,0.7586,0.295
26,2,0.7366,1.0,0.06167,0.06432,0.30896,0.95,0.73192,0.252
27,,0.66892,0.95,0.02935,0.03932,0.27664,0.9,0.66424,0.177
28,,0.60124,0.9,-0.00297,0.01432,0.24432,0.85,0.59656,0.102
29,3,0.57156,0.891,1.0,0.04832,0.274,0.859,0.57888,0.068
30,,0.50388,0.841,0.96768,0.02332,0.24168,0.809,0.5112,-0.007
31,8,0.4652,0.823,0.97636,0.04832,0.26336,0.809,0.48452,1.0
32,,0.39752,0.773,0.94404,0.02332,0.23104,0.759,0.41684,0.925
33,,0.32984,0.723,0.91172,-0.00168,0.19872,0.709,0.34916,0.85
34,4,0.30816,0.723,0.9384,1.0,0.2374,0.727,0.34048,0.825
35,,0.24048,0.673,0.90608,0.975,0.20508,0.677,0.2728,0.75
36,,0.1728,0.623,0.87376,0.95,0.17276,0.627,0.20512,0.675
37,,0.10512,0.573,0.84144,0.925,0.14044,0.577,0.13744,0.6
38,,0.03744,0.523,0.80912,0.9,0.10812,0.527,0.06976,0.525
39,,-0.03024,0.473,0.7768,0.875,0.0758,0.477,0.00208,0.45
40,1,1.0,0.452,0.78248,0.896,0.09348,0.473,-0.0276,0.404
41,7,0.97032,0.443,0.80016,0.93,0.12316,0.482,1.0,0.37
42,,0.90264,0.393,0.76784,0.905,0.09084,0.432,0.93232,0.295
43,,0.83496,0.343,0.73552,0.88,0.05852,0.382,0.86464,0.22
44,,0.76728,0.293,0.7032,0.855,0.0262,0.332,0.79696,0.145
45,,0.6996,0.243,0.67088,0.83,-0.00612,0.282,0.72928,0.07
46,5,0.68192,0.247,0.70056,0.876,1.0,0.032,0.7236,0.049
47,,0.61424,0.197,0.66824,0.851,0.96768,-0.018,0.65592,-0.026
48,8,0.57556,0.179,0.67692,0.876,0.98936,-0.018,0.62924,1.0
49,6,0.55388,0.179,0.7036,0.919,0.75704,1.0,0.62056,0.975
50,,0.4862,0.129,0.67128,0.894,0.72472,0.95,0.55288,0.9
51,,0.41852,0.079,0.63896,0.869,0.6924,0.9,0.4852,0.825
52,,0.35084,0.029,0.60664,0.844,0.66008,0.85,0.41752,0.75
53,,0.28316,-0.021,0.57432,0.819,0.62776,0.8,0.34984,0.675
54,2,0.24448,1.0,0.583,0.844,0.64944,0.8,0.32316,0.632
55,,0.1768,0.95,0.55068,0.819,0.61712,0.75,0.25548,0.557
56,,0.10912,0.9,0.51836,0.794,0.5848,0.7,0.1878,0.482
57,,0.04144,0.85,0.48604,0.769,0.55248,0.65,0.12012,0.407
58,,-0.02624,0.8,0.45372,0.744,0.52016,0.6,0.05244,0.332
59,1,1.0,0.779,0.4594,0.765,0.53784,0.596,0.02276,0.286
60,,0.93232,0.729,0.42708,0.74,0.50552,0.546,-0.04492,0.211
61,7,0.90264,0.72,0.44476,0.774,0.5352,0.555,1.0,0.177
62,,0.83496,0.67,0.41244,0.749,0.50288,0.505,0.93232,0.102
63,,0.76728,0.62,0.38012,0.724,0.47056,0.455,0.86464,0.027
64,,0.6996,0.57,0.3478,0.699,0.43824,0.405,0.79696,-0.048
65,8,0.66092,0.552,0.35648,0.724,0.45992,0.405,0.77028,1.0
66,,0.59324,0.502,0.32416,0.699,0.4276,0.355,0.7026,0.925
67,,0.52556,0.452,0.29184,0.674,0.39528,0.305,0.63492,0.85
68,,0.45788,0.402,0.25952,0.649,0.36296,0.255,0.56724,0.775
69,,0.3902,0.352,0.2272,0.624,0.33064,0.205,0.49956,0.7
70,,0.32252,0.302,0.19488,0.599,0.29832,0.155,0.43188,0.625
71,,0.25484,0.252,0.16256,0.574,0.266,0.105,0.3642,0.55
72,,0.18716,0.202,0.13024,0.549,0.23368,0.055,0.29652,0.475
73,,0.11948,0.152,0.09792,0.524,0.20136,0.005,0.22884,0.4
74,,0.0518,0.102,0.0656,0.499,0.16904,-0.045,0.16116,0.325
75,6,0.03012,0.102,0.09228,0.542,-0.06328,1.0,0.15248,0.3
76,5,0.01244,0.106,0.12196,0.588,1.0,0.75,0.1468,0.279
77,,-0.05524,0.056,0.08964,0.563,0.96768,0.7,0.07912,0.204
78,1,1.0,0.035,0.09532,0.584,0.98536,0.696,0.04944,0.158
79,,0.93232,-0.015,0.063,0.559,0.95304,0.646,-0.01824,0.083
80,7,0.90264,-0.024,0.08068,0.593,0.98272,0.655,1.0,0.049
81,2,0.86396,1.0,0.08936,0.618,1.0,0.655,0.97332,0.006
82,,0.79628,0.95,0.05704,0.593,0.96768,0.605,0.90564,-0.069
83,8,0.7576,0.932,0.06572,0.618,0.98936,0.605,0.87896,1.0
84,,0.68992,0.882,0.0334,0.593,0.95704,0.555,0.81128,0.925
85,,0.62224,0.832,0.00108,0.568,0.92472,0.505,0.7436,0.85
86,,0.55456,0.782,-0.03124,0.543,0.8924,0.455,0.67592,0.775
87,3,0.52488,0.773,1.0,0.577,0.92208,0.464,0.65824,0.741
88,,0.4572,0.723,0.96768,0.552,0.88976,0.414,0.59056,0.666
89,,0.38952,0.673,0.93536,0.527,0.85744,0.364,0.52288,0.591
90,,0.32184,0.623,0.90304,0.502,0.82512,0.314,0.4552,0.516
91,,0.25416,0.573,0.87072,0.477,0.7928,0.264,0.38752,0.441
92,,0.18648,0.523,0.8384,0.452,0.76048,0.214,0.31984,0.366
93,,0.1188,0.473,0.80608,0.427,0.72816,0.164,0.25216,0.291
94,,0.05112,0.423,0.77376,0.402,0.69584,0.114,0.18448,0.216
95,,-0.01656,0.373,0.74144,0.377,0.66352,0.064,0.1168,0.141
96,1,1.0,0.352,0.74712,0.398,0.6812,0.06,0.08712,0.095
97,,0.93232,0.302,0.7148,0.373,0.64888,0.01,0.01944,0.02
98,,0.86464,0.252,0.68248,0.348,0.61656,-0.04,-0.04824,-0.055
99,8,0.82596,0.234,0.69116,0.373,0.63824,-0.04,-0.07492,1.0
100,7,0.79628,0.225,0.70884,0.407,0.66792,-0.031,1.0,0.966
101,6,0.7746,0.225,0.73552,0.45,0.4356,1.0,0.99132,0.941
102,,0.70692,0.175,0.7032,0.425,0.40328,0.95,0.92364,0.866
103,,0.63924,0.125,0.67088,0.4,0.37096,0.9,0.85596,0.791
104,,0.57156,0.075,0.63856,0.375,0.33864,0.85,0.78828,0.716
105,,0.50388,0.025,0.60624,0.35,0.30632,0.8,0.7206,0.641
106,,0.4362,-0.025,0.57392,0.325,0.274,0.75,0.65292,0.566
107,2,0.39752,1.0,0.5826,0.35,0.29568,0.75,0.62624,0.523
108,,0.32984,0.95,0.55028,0.325,0.26336,0.7,0.55856,0.448
109,,0.26216,0.9,0.51796,0.3,0.23104,0.65,0.49088,0.373
110,,0.19448,0.85,0.48564,0.275,0.19872,0.6,0.4232,0.298
111,,0.1268,0.8,0.45332,0.25,0.1664,0.55,0.35552,0.223
112,,0.05912,0.75,0.421,0.225,0.13408,0.5,0.28784,0.148
113,,-0.00856,0.7,0.38868,0.2,0.10176,0.45,0.22016,0.073
114,1,1.0,0.679,0.39436,0.221,0.11944,0.446,0.19048,0.027
115,,0.93232,0.629,0.36204,0.196,0.08712,0.396,0.1228,-0.048
116,8,0.89364,0.611,0.37072,0.221,0.1088,0.396,0.09612,1.0
117,,0.82596,0.561,0.3384,0.196,0.07648,0.346,0.02844,0.925
118,,0.75828,0.511,0.30608,0.171,0.04416,0.296,-0.03924,0.85
119,7,0.7286,0.502,0.32376,0.205,0.07384,0.305,1.0,0.816
120,,0.66092,0.452,0.29144,0.18,0.04152,0.255,0.93232,0.741
121,,0.59324,0.402,0.25912,0.155,0.0092,0.205,0.86464,0.666
122,,0.52556,0.352,0.2268,0.13,-0.02312,0.155,0.79696,0.591
123,5,0.50788,0.356,0.25648,0.176,1.0,-0.095,0.79128,0.57
124,6,0.4862,0.356,0.28316,0.219,0.76768,1.0,0.7826,0.545
125,,0.41852,0.306,0.25084,0.194,0.73536,0.95,0.71492,0.47
126,,0.35084,0.256,0.21852,0.169,0.70304,0.9,0.64724,0.395
127,,0.28316,0.206,0.1862,0.144,0.67072,0.85,0.57956,0.32
128,,0.21548,0.156,0.15388,0.119,0.6384,0.8,0.51188,0.245
129,,0.1478,0.106,0.12156,0.094,0.60608,0.75,0.4442,0.17
130,,0.08012,0.056,0.08924,0.069,0.57376,0.7,0.37652,0.095
131,,0.01244,0.006,0.05692,0.044,0.54144,0.65,0.30884,0.02
132,,-0.05524,-0.044,0.0246,0.019,0.50912,0.6,0.24116,-0.055
133,1,1.0,-0.065,0.03028,0.04,0.5268,0.596,0.21148,-0.101
134,8,0.96132,-0.083,0.03896,0.065,0.54848,0.596,0.1848,1.0
135,2,0.92264,1.0,0.04764,0.09,0.57016,0.596,0.15812,0.957
136,,0.85496,0.95,0.01532,0.065,0.53784,0.546,0.09044,0.882
137,,0.78728,0.9,-0.017,0.04,0.50552,0.496,0.02276,0.807
138,3,0.7576,0.891,1.0,0.074,0.5352,0.505,0.00508,0.773
139,,0.68992,0.841,0.96768,0.049,0.50288,0.455,-0.0626,0.698
140,7,0.66024,0.832,0.98536,0.083,0.53256,0.464,1.0,0.664
141,,0.59256,0.782,0.95304,0.058,0.50024,0.414,0.93232,0.589
142,,0.52488,0.732,0.92072,0.033,0.46792,0.364,0.86464,0.514
143,,0.4572,0.682,0.8884,0.008,0.4356,0.314,0.79696,0.439
144,,0.38952,0.632,0.85608,-0.017,0.40328,0.264,0.72928,0.364
145,4,0.36784,0.632,0.88276,1.0,0.44196,0.282,0.7206,0.339
146,,0.30016,0.582,0.85044,0.975,0.40964,0.232,0.65292,0.264
147,,0.23248,0.532,0.81812,0.95,0.37732,0.182,0.58524,0.189
148,,0.1648,0.482,0.7858,0.925,0.345,0.132,0.51756,0.114
149,,0.09712,0.432,0.75348,0.9,0.31268,0.082,0.44988,0.039
150,,0.02944,0.382,0.72116,0.875,0.28036,0.032,0.3822,-0.036
151,8,-0.00924,0.364,0.72984,0.9,0.30204,0.032,0.35552,1.0
152,1,1.0,0.343,0.73552,0.921,0.31972,0.028,0.32584,0.954
153,,0.93232,0.293,0.7032,0.896,0.2874,-0.022,0.25816,0.879
154,6,0.91064,0.293,0.72988,0.939,0.05508,1.0,0.24948,0.854
155,,0.84296,0.243,0.69756,0.914,0.02276,0.95,0.1818,0.779
156,,0.77528,0.193,0.66524,0.889,-0.00956,0.9,0.11412,0.704
157,5,0.7576,0.197,0.69492,0.935,1.0,0.65,0.10844,0.683
158,,0.68992,0.147,0.6626,0.91,0.96768,0.6,0.04076,0.608
159,,0.62224,0.097,0.63028,0.885,0.93536,0.55,-0.02692,0.533
160,7,0.59256,0.088,0.64796,0.919,0.96504,0.559,1.0,0.499
161,,0.52488,0.038,0.61564,0.894,0.93272,0.509,0.93232,0.424
162,,0.4572,-0.012,0.58332,0.869,0.9004,0.459,0.86464,0.349
163,2,0.41852,1.0,0.592,0.894,0.92208,0.459,0.83796,0.306
164,,0.35084,0.95,0.55968,0.869,0.88976,0.409,0.77028,0.231
165,,0.28316,0.9,0.52736,0.844,0.85744,0.359,0.7026,0.156
166,,0.21548,0.85,0.49504,0.819,0.82512,0.309,0.63492,0.081
167,,0.1478,0.8,0.46272,0.794,0.7928,0.259,0.56724,0.006
168,,0.08012,0.75,0.4304,0.769,0.76048,0.209,0.49956,-0.069
169,8,0.04144,0.732,0.43908,0.794,0.78216,0.209,0.47288,1.0
170,,-0.02624,0.682,0.40676,0.769,0.74984,0.159,0.4052,0.925
171,1,1.0,0.661,0.41244,0.79,0.76752,0.155,0.37552,0.879
172,,0.93232,0.611,0.38012,0.765,0.7352,0.105,0.30784,0.804
173,,0.86464,0.561,0.3478,0.74,0.70288,0.055,0.24016,0.729
174,,0.79696,0.511,0.31548,0.715,0.67056,0.005,0.17248,0.654
175,,0.72928,0.461,0.28316,0.69,0.63824,-0.045,0.1048,0.579
176,6,0.7076,0.461,0.30984,0.733,0.40592,1.0,0.09612,0.554
177,,0.63992,0.411,0.27752,0.708,0.3736,0.95,0.02844,0.479
178,,0.57224,0.361,0.2452,0.683,0.34128,0.9,-0.03924,0.404
179,7,0.54256,0.352,0.26288,0.717,0.37096,0.909,1.0,0.37
180,,0.47488,0.302,0.23056,0.692,0.33864,0.859,0.93232,0.295
181,,0.4072,0.252,0.19824,0.667,0.30632,0.809,0.86464,0.22
182,,0.33952,0.202,0.16592,0.642,0.274,0.759,0.79696,0.145
183,,0.27184,0.152,0.1336,0.617,0.24168,0.709,0.72928,0.07
184,,0.20416,0.102,0.10128,0.592,0.20936,0.659,0.6616,-0.005
185,8,0.16548,0.084,0.10996,0.617,0.23104,0.659,0.63492,1.0
186,,0.0978,0.034,0.07764,0.592,0.19872,0.609,0.56724,0.925
187,,0.03012,-0.016,0.04532,0.567,0.1664,0.559,0.49956,0.85
188,2,-0.00856,1.0,0.054,0.592,0.18808,0.559,0.47288,0.807
189,1,1.0,0.979,0.05968,0.613,0.20576,0.555,0.4432,0.761
190,,0.93232,0.929,0.02736,0.588,0.17344,0.505,0.37552,0.686
191,,0.86464,0.879,-0.00496,0.563,0.14112,0.455,0.30784,0.611
192,3,0.83496,0.87,1.0,0.597,0.1708,0.464,0.29016,0.577
193,,0.76728,0.82,0.96768,0.572,0.13848,0.414,0.22248,0.502
194,,0.6996,0.77,0.93536,0.547,0.10616,0.364,0.1548,0.427
195,,0.63192,0.72,0.90304,0.522,0.07384,0.314,0.08712,0.352
196,,0.56424,0.67,0.87072,0.497,0.04152,0.264,0.01944,0.277
197,,0.49656,0.62,0.8384,0.472,0.0092,0.214,-0.04824,0.202
198,7,0.46688,0.611,0.85608,0.506,0.03888,0.223,1.0,0.168
199,,0.3992,0.561,0.82376,0.481,0.00656,0.173,0.93232,0.093
200,,0.33152,0.511,0.79144,0.456,-0.02576,0.123,0.86464,0.018
201,5,0.31384,0.515,0.82112,0.502,1.0,-0.127,0.85896,-0.003
202,6,0.29216,0.515,0.8478,0.545,0.76768,1.0,0.85028,-0.028
203,8,0.25348,0.497,0.85648,0.57,0.78936,1.0,0.8236,1.0
204,,0.1858,0.447,0.82416,0.545,0.75704,0.95,0.75592,0.925
205,,0.11812,0.397,0.79184,0.52,0.72472,0.9,0.68824,0.85
206,,0.05044,0.347,0.75952,0.495,0.6924,0.85,0.62056,0.775
207,,-0.01724,0.297,0.7272,0.47,0.66008,0.8,0.55288,0.7
208,1,1.0,0.276,0.73288,0.491,0.67776,0.796,0.5232,0.654
209,,0.93232,0.226,0.70056,0.466,0.64544,0.746,0.45552,0.579
210,,0.86464,0.176,0.66824,0.441,0.61312,0.696,0.38784,0.504
211,,0.79696,0.126,0.63592,0.416,0.5808,0.646,0.32016,0.429
212,,0.72928,0.076,0.6036,0.391,0.54848,0.596,0.25248,0.354
213,,0.6616,0.026,0.57128,0.366,0.51616,0.546,0.1848,0.279
214,,0.59392,-0.024,0.53896,0.341,0.48384,0.496,0.11712,0.204
215,2,0.55524,1.0,0.54764,0.366,0.50552,0.496,0.09044,0.161
216,,0.48756,0.95,0.51532,0.341,0.4732,0.446,0.02276,0.086
217,,0.41988,0.9,0.483,0.316,0.44088,0.396,-0.04492,0.011
218,7,0.3902,0.891,0.50068,0.35,0.47056,0.405,1.0,-0.023
219,8,0.35152,0.873,0.50936,0.375,0.49224,0.405,0.97332,1.0
220,,0.28384,0.823,0.47704,0.35,0.45992,0.355,0.90564,0.925
221,,0.21616,0.773,0.44472,0.325,0.4276,0.305,0.83796,0.85
222,,0.14848,0.723,0.4124,0.3,0.39528,0.255,0.77028,0.775
223,,0.0808,0.673,0.38008,0.275,0.36296,0.205,0.7026,0.7
224,,0.01312,0.623,0.34776,0.25,0.33064,0.155,0.63492,0.625
225,,-0.05456,0.573,0.31544,0.225,0.29832,0.105,0.56724,0.55
226,1,1.0,0.552,0.32112,0.246,0.316,0.101,0.53756,0.504
227,,0.93232,0.502,0.2888,0.221,0.28368,0.051,0.46988,0.429
228,,0.86464,0.452,0.25648,0.196,0.25136,0.001,0.4022,0.354
229,,0.79696,0.402,0.22416,0.171,0.21904,-0.049,0.33452,0.279
230,6,0.77528,0.402,0.25084,0.214,-0.01328,1.0,0.32584,0.254
231,5,0.7576,0.406,0.28052,0.26,1.0,0.75,0.32016,0.233
232,,0.68992,0.356,0.2482,0.235,0.96768,0.7,0.25248,0.158
233,,0.62224,0.306,0.21588,0.21,0.93536,0.65,0.1848,0.083
234,,0.55456,0.256,0.18356,0.185,0.90304,0.6,0.11712,0.008
235,,0.48688,0.206,0.15124,0.16,0.87072,0.55,0.04944,-0.067
236,8,0.4482,0.188,0.15992,0.185,0.8924,0.55,0.02276,1.0
237,,0.38052,0.138,0.1276,0.16,0.86008,0.5,-0.04492,0.925
238,7,0.35084,0.129,0.14528,0.194,0.88976,0.509,1.0,0.891
239,,0.28316,0.079,0.11296,0.169,0.85744,0.459,0.93232,0.816
240,,0.21548,0.029,0.08064,0.144,0.82512,0.409,0.86464,0.741
241,,0.1478,-0.021,0.04832,0.119,0.7928,0.359,0.79696,0.666
242,2,0.10912,1.0,0.057,0.144,0.81448,0.359,0.77028,0.623
243,,0.04144,0.95,0.02468,0.119,0.78216,0.309,0.7026,0.548
244,,-0.02624,0.9,-0.00764,0.094,0.74984,0.259,0.63492,0.473
245,1,1.0,0.879,-0.00196,0.115,0.76752,0.255,0.60524,0.427
246,3,0.97032,0.87,1.0,0.149,0.7972,0.264,0.58756,0.393
247,,0.90264,0.82,0.96768,0.124,0.76488,0.214,0.51988,0.318
248,,0.83496,0.77,0.93536,0.099,0.73256,0.164,0.4522,0.243
249,,0.76728,0.72,0.90304,0.074,0.70024,0.114,0.38452,0.168
250,,0.6996,0.67,0.87072,0.049,0.66792,0.064,0.31684,0.093
251,,0.63192,0.62,0.8384,0.024,0.6356,0.014,0.24916,0.018
252,,0.56424,0.57,0.80608,-0.001,0.60328,-0.036,0.18148,-0.057
253,8,0.52556,0.552,0.81476,0.024,0.62496,-0.036,0.1548,1.0
254,6,0.50388,0.552,0.84144,0.067,0.39264,1.0,0.14612,0.975
255,,0.4362,0.502,0.80912,0.042,0.36032,0.95,0.07844,0.9
256,,0.36852,0.452,0.7768,0.017,0.328,0.9,0.01076,0.825
257,,0.30084,0.402,0.74448,-0.008,0.29568,0.85,-0.05692,0.75
258,7,0.27116,0.393,0.76216,0.026,0.32536,0.859,1.0,0.716
259,,0.20348,0.343,0.72984,0.001,0.29304,0.809,0.93232,0.641
260,,0.1358,0.293,0.69752,-0.024,0.26072,0.759,0.86464,0.566
261,4,0.11412,0.293,0.7242,1.0,0.2994,0.777,0.85596,0.541
262,,0.04644,0.243,0.69188,0.975,0.26708,0.727,0.78828,0.466
263,,-0.02124,0.193,0.65956,0.95,0.23476,0.677,0.7206,0.391
264,1,1.0,0.172,0.66524,0.971,0.25244,0.673,0.69092,0.345
265,,0.93232,0.122,0.63292,0.946,0.22012,0.623,0.62324,0.27
266,,0.86464,0.072,0.6006,0.921,0.1878,0.573,0.55556,0.195
267,,0.79696,0.022,0.56828,0.896,0.15548,0.523,0.48788,0.12
268,,0.72928,-0.028,0.53596,0.871,0.12316,0.473,0.4202,0.045
269,2,0.6906,1.0,0.54464,0.896,0.14484,0.473,0.39352,0.002
270,,0.62292,0.95,0.51232,0.871,0.11252,0.423,0.32584,-0.073
271,8,0.58424,0.932,0.521,0.896,0.1342,0.423,0.29916,1.0
272,,0.51656,0.882,0.48868,0.871,0.10188,0.373,0.23148,0.925
273,,0.44888,0.832,0.45636,0.846,0.06956,0.323,0.1638,0.85
274,,0.3812,0.782,0.42404,0.821,0.03724,0.273,0.09612,0.775
275,,0.31352,0.732,0.39172,0.796,0.00492,0.223,0.02844,0.7
276,,0.24584,0.682,0.3594,0.771,-0.0274,0.173,-0.03924,0.625
277,7,0.21616,0.673,0.37708,0.805,0.00228,0.182,1.0,0.591
278,,0.14848,0.623,0.34476,0.78,-0.03004,0.132,0.93232,0.516
279,5,0.1308,0.627,0.37444,0.826,1.0,-0.118,0.92664,0.495
280,6,0.10912,0.627,0.40112,0.869,0.76768,1.0,0.91796,0.47
281,,0.04144,0.577,0.3688,0.844,0.73536,0.95,0.85028,0.395
282,,-0.02624,0.527,0.33648,0.819,0.70304,0.9,0.7826,0.32
283,1,1.0,0.506,0.34216,0.84,0.72072,0.896,0.75292,0.274
284,,0.93232,0.456,0.30984,0.815,0.6884,0.846,0.68524,0.199
285,,0.86464,0.406,0.27752,0.79,0.65608,0.796,0.61756,0.124
286,,0.79696,0.356,0.2452,0.765,0.62376,0.746,0.54988,0.049
287,,0.72928,0.306,0.21288,0.74,0.59144,0.696,0.4822,-0.026
288,8,0.6906,0.288,0.22156,0.765,0.61312,0.696,0.45552,1.0
289,,0.62292,0.238,0.18924,0.74,0.5808,0.646,0.38784,0.925
290,,0.55524,0.188,0.15692,0.715,0.54848,0.596,0.32016,0.85
291,,0.48756,0.138,0.1246,0.69,0.51616,0.546,0.25248,0.775
292,,0.41988,0.088,0.09228,0.665,0.48384,0.496,0.1848,0.7
293,,0.3522,0.038,0.05996,0.64,0.45152,0.446,0.11712,0.625
294,,0.28452,-0.012,0.02764,0.615,0.4192,0.396,0.04944,0.55
295,2,0.24584,1.0,0.03632,0.64,0.44088,0.396,0.02276,0.507
296,,0.17816,0.95,0.004,0.615,0.40856,0.346,-0.04492,0.432
297,7,0.14848,0.941,0.02168,0.649,0.43824,0.355,1.0,0.398
298,,0.0808,0.891,-0.01064,0.624,0.40592,0.305,0.93232,0.323
299,3,0.05112,0.882,1.0,0.658,0.4356,0.314,0.91464,0.289
300,,-0.01656,0.832,0.96768,0.633,0.40328,0.264,0.84696,0.214
301,1,1.0,0.811,0.97336,0.654,0.42096,0.26,0.81728,0.168
302,,0.93232,0.761,0.94104,0.629,0.38864,0.21,0.7496,0.093
303,,0.86464,0.711,0.90872,0.604,0.35632,0.16,0.68192,0.018
304,,0.79696,0.661,0.8764,0.579,0.324,0.11,0.61424,-0.057
305,8,0.75828,0.643,0.88508,0.604,0.34568,0.11,0.58756,1.0
306,,0.6906,0.593,0.85276,0.579,0.31336,0.06,0.51988,0.925
307,,0.62292,0.543,0.82044,0.554,0.28104,0.01,0.4522,0.85
308,,0.55524,0.493,0.78812,0.529,0.24872,-0.04,0.38452,0.775
309,6,0.53356,0.493,0.8148,0.572,0.0164,1.0,0.37584,0.75
310,,0.46588,0.443,0.78248,0.547,-0.01592,0.95,0.30816,0.675
311,5,0.4482,0.447,0.81216,0.593,1.0,0.7,0.30248,0.654
312,,0.38052,0.397,0.77984,0.568,0.96768,0.65,0.2348,0.579
313,,0.31284,0.347,0.74752,0.543,0.93536,0.6,0.16712,0.504
314,,0.24516,0.297,0.7152,0.518,0.90304,0.55,0.09944,0.429
315,,0.17748,0.247,0.68288,0.493,0.87072,0.5,0.03176,0.354
316,,0.1098,0.197,0.65056,0.468,0.8384,0.45,-0.03592,0.279
317,7,0.08012,0.188,0.66824,0.502,0.86808,0.459,1.0,0.245
318,,0.01244,0.138,0.63592,0.477,0.83576,0.409,0.93232,0.17
319,,-0.05524,0.088,0.6036,0.452,0.80344,0.359,0.86464,0.095
320,1,1.0,0.067,0.60928,0.473,0.82112,0.355,0.83496,0.049
321,,0.93232,0.017,0.57696,0.448,0.7888,0.305,0.76728,-0.026
322,8,0.89364,-0.001,0.58564,0.473,0.81048,0.305,0.7406,1.0
323,2,0.85496,1.0,0.59432,0.498,0.83216,0.305,0.71392,0.957
324,,0.78728,0.95,0.562,0.473,0.79984,0.255,0.64624,0.882
325,,0.7196,0.9,0.52968,0.448,0.76752,0.205,0.57856,0.807
326,,0.65192,0.85,0.49736,0.423,0.7352,0.155,0.51088,0.732
327,,0.58424,0.8,0.46504,0.398,0.70288,0.105,0.4432,0.657
328,,0.51656,0.75,0.43272,0.373,0.67056,0.055,0.37552,0.582
329,,0.44888,0.7,0.4004,0.348,0.63824,0.005,0.30784,0.507
330,,0.3812,0.65,0.36808,0.323,0.60592,-0.045,0.24016,0.432
331,6,0.35952,0.65,0.39476,0.366,0.3736,1.0,0.23148,0.407
332,,0.29184,0.6,0.36244,0.341,0.34128,0.95,0.1638,0.332
333,,0.22416,0.55,0.33012,0.316,0.30896,0.9,0.09612,0.257
334,,0.15648,0.5,0.2978,0.291,0.27664,0.85,0.02844,0.182
335,,0.0888,0.45,0.26548,0.266,0.24432,0.8,-0.03924,0.107
336,7,0.05912,0.441,0.28316,0.3,0.274,0.809,1.0,0.073
337,,-0.00856,0.391,0.25084,0.275,0.24168,0.759,0.93232,-0.002
338,1,1.0,0.37,0.25652,0.296,0.25936,0.755,0.90264,-0.048
339,8,0.96132,0.352,0.2652,0.321,0.28104,0.755,0.87596,1.0
340,,0.89364,0.302,0.23288,0.296,0.24872,0.705,0.80828,0.925
341,,0.82596,0.252,0.20056,0.271,0.2164,0.655,0.7406,0.85
342,,0.75828,0.202,0.16824,0.246,0.18408,0.605,0.67292,0.775
343,,0.6906,0.152,0.13592,0.221,0.15176,0.555,0.60524,0.7
344,,0.62292,0.102,0.1036,0.196,0.11944,0.505,0.53756,0.625
345,,0.55524,0.052,0.07128,0.171,0.08712,0.455,0.46988,0.55
346,,0.48756,0.002,0.03896,0.146,0.0548,0.405,0.4022,0.475
347,,0.41988,-0.048,0.00664,0.121,0.02248,0.355,0.33452,0.4
348,2,0.3812,1.0,0.01532,0.146,0.04416,0.355,0.30784,0.357
349,,0.31352,0.95,-0.017,0.121,0.01184,0.305,0.24016,0.282
