step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.4412,0.168,-0.0536,0.257,0.04776,0.664,0.45508,0.85
36,3,0.47352,0.211,1.0,0.325,0.11544,0.721,0.49776,0.882
37,,0.40584,0.136,0.93232,0.275,0.08312,0.696,0.46544,0.832
38,,0.33816,0.061,0.86464,0.225,0.0508,0.671,0.43312,0.782
39,,0.27048,-0.014,0.79696,0.175,0.01848,0.646,0.4008,0.732
40,2,0.3208,1.0,0.84728,0.225,0.06816,0.696,0.45048,0.782
41,,0.25312,0.925,0.7796,0.175,0.03584,0.671,0.41816,0.732
42,,0.18544,0.85,0.71192,0.125,0.00352,0.646,0.38584,0.682
43,,0.11776,0.775,0.64424,0.075,-0.0288,0.621,0.35352,0.632
44,5,0.12508,0.782,0.67656,0.143,1.0,0.714,0.4212,0.664
45,,0.0574,0.707,0.60888,0.093,0.96768,0.689,0.38888,0.614
46,,-0.01028,0.632,0.5412,0.043,0.93536,0.664,0.35656,0.564
47,1,1.0,0.675,0.57352,0.075,0.75304,0.721,0.42424,0.632
48,,0.93232,0.6,0.50584,0.025,0.72072,0.696,0.39192,0.582
49,,0.86464,0.525,0.43816,-0.025,0.6884,0.671,0.3596,0.532
50,4,0.87896,0.55,0.48848,1.0,0.77408,0.746,0.40928,0.557
51,,0.81128,0.475,0.4208,0.95,0.74176,0.721,0.37696,0.507
52,,0.7436,0.4,0.35312,0.9,0.70944,0.696,0.34464,0.457
53,,0.67592,0.325,0.28544,0.85,0.67712,0.671,0.31232,0.407
54,,0.60824,0.25,0.21776,0.8,0.6448,0.646,0.28,0.357
55,,0.54056,0.175,0.15008,0.75,0.61248,0.621,0.24768,0.307
56,,0.47288,0.1,0.0824,0.7,0.58016,0.596,0.21536,0.257
57,,0.4052,0.025,0.01472,0.65,0.54784,0.571,0.18304,0.207
58,,0.33752,-0.05,-0.05296,0.6,0.51552,0.546,0.15072,0.157
59,3,0.36984,-0.007,1.0,0.668,0.5832,0.603,0.1934,0.189
60,2,0.42016,1.0,1.0,0.718,0.63288,0.653,0.24308,0.239
61,,0.35248,0.925,0.93232,0.668,0.60056,0.628,0.21076,0.189
62,,0.2848,0.85,0.86464,0.618,0.56824,0.603,0.17844,0.139
63,,0.21712,0.775,0.79696,0.568,0.53592,0.578,0.14612,0.089
64,,0.14944,0.7,0.72928,0.518,0.5036,0.553,0.1138,0.039
65,,0.08176,0.625,0.6616,0.468,0.47128,0.528,0.08148,-0.011
66,8,0.13208,0.65,0.67592,0.493,0.52096,0.603,0.16716,1.0
67,,0.0644,0.575,0.60824,0.443,0.48864,0.578,0.13484,0.95
68,,-0.00328,0.5,0.54056,0.393,0.45632,0.553,0.10252,0.9
69,1,1.0,0.543,0.57288,0.425,0.274,0.61,0.1702,0.968
70,,0.93232,0.468,0.5052,0.375,0.24168,0.585,0.13788,0.918
71,,0.86464,0.393,0.43752,0.325,0.20936,0.56,0.10556,0.868
72,,0.79696,0.318,0.36984,0.275,0.17704,0.535,0.07324,0.818
73,,0.72928,0.243,0.30216,0.225,0.14472,0.51,0.04092,0.768
74,,0.6616,0.168,0.23448,0.175,0.1124,0.485,0.0086,0.718
75,,0.59392,0.093,0.1668,0.125,0.08008,0.46,-0.02372,0.668
76,7,0.62624,0.1,0.17412,0.157,0.14776,0.553,1.0,0.736
77,,0.55856,0.025,0.10644,0.107,0.11544,0.528,0.96768,0.686
78,,0.49088,-0.05,0.03876,0.057,0.08312,0.503,0.93536,0.636
79,2,0.5412,1.0,0.08908,0.107,0.1328,0.553,0.98504,0.686
80,,0.47352,0.925,0.0214,0.057,0.10048,0.528,0.95272,0.636
81,,0.40584,0.85,-0.04628,0.007,0.06816,0.503,0.9204,0.586
82,3,0.43816,0.893,1.0,0.075,0.13584,0.56,0.96308,0.618
83,,0.37048,0.818,0.93232,0.025,0.10352,0.535,0.93076,0.568
84,,0.3028,0.743,0.86464,-0.025,0.0712,0.51,0.89844,0.518
85,4,0.31712,0.768,0.91496,1.0,0.15688,0.585,0.94812,0.543
86,,0.24944,0.693,0.84728,0.95,0.12456,0.56,0.9158,0.493
87,,0.18176,0.618,0.7796,0.9,0.09224,0.535,0.88348,0.443
88,,0.11408,0.543,0.71192,0.85,0.05992,0.51,0.85116,0.393
89,,0.0464,0.468,0.64424,0.8,0.0276,0.485,0.81884,0.343
90,,-0.02128,0.393,0.57656,0.75,-0.00472,0.46,0.78652,0.293
91,1,1.0,0.436,0.60888,0.782,-0.18704,0.517,0.8542,0.361
92,5,1.0,0.443,0.6412,0.85,1.0,0.61,0.92188,0.393
93,,0.93232,0.368,0.57352,0.8,0.96768,0.585,0.88956,0.343
94,,0.86464,0.293,0.50584,0.75,0.93536,0.56,0.85724,0.293
95,,0.79696,0.218,0.43816,0.7,0.90304,0.535,0.82492,0.243
96,,0.72928,0.143,0.37048,0.65,0.87072,0.51,0.7926,0.193
97,,0.6616,0.068,0.3028,0.6,0.8384,0.485,0.76028,0.143
98,,0.59392,-0.007,0.23512,0.55,0.80608,0.46,0.72796,0.093
99,2,0.64424,1.0,0.28544,0.6,0.85576,0.51,0.77764,0.143
100,,0.57656,0.925,0.21776,0.55,0.82344,0.485,0.74532,0.093
101,,0.50888,0.85,0.15008,0.5,0.79112,0.46,0.713,0.043
102,,0.4412,0.775,0.0824,0.45,0.7588,0.435,0.68068,-0.007
103,8,0.49152,0.8,0.09672,0.475,0.80848,0.51,0.76636,1.0
104,,0.42384,0.725,0.02904,0.425,0.77616,0.485,0.73404,0.95
105,,0.35616,0.65,-0.03864,0.375,0.74384,0.46,0.70172,0.9
106,3,0.38848,0.693,1.0,0.443,0.81152,0.517,0.7444,0.932
107,,0.3208,0.618,0.93232,0.393,0.7792,0.492,0.71208,0.882
108,,0.25312,0.543,0.86464,0.343,0.74688,0.467,0.67976,0.832
109,,0.18544,0.468,0.79696,0.293,0.71456,0.442,0.64744,0.782
110,,0.11776,0.393,0.72928,0.243,0.68224,0.417,0.61512,0.732
111,,0.05008,0.318,0.6616,0.193,0.64992,0.392,0.5828,0.682
112,,-0.0176,0.243,0.59392,0.143,0.6176,0.367,0.55048,0.632
113,1,1.0,0.286,0.62624,0.175,0.43528,0.424,0.61816,0.7
114,,0.93232,0.211,0.55856,0.125,0.40296,0.399,0.58584,0.65
115,,0.86464,0.136,0.49088,0.075,0.37064,0.374,0.55352,0.6
116,,0.79696,0.061,0.4232,0.025,0.33832,0.349,0.5212,0.55
117,,0.72928,-0.014,0.35552,-0.025,0.306,0.324,0.48888,0.5
118,4,0.7436,0.011,0.40584,1.0,0.39168,0.399,0.53856,0.525
119,,0.67592,-0.064,0.33816,0.95,0.35936,0.374,0.50624,0.475
120,2,0.72624,1.0,0.38848,1.0,0.40904,0.424,0.55592,0.525
121,,0.65856,0.925,0.3208,0.95,0.37672,0.399,0.5236,0.475
122,,0.59088,0.85,0.25312,0.9,0.3444,0.374,0.49128,0.425
123,,0.5232,0.775,0.18544,0.85,0.31208,0.349,0.45896,0.375
124,,0.45552,0.7,0.11776,0.8,0.27976,0.324,0.42664,0.325
125,,0.38784,0.625,0.05008,0.75,0.24744,0.299,0.39432,0.275
126,,0.32016,0.55,-0.0176,0.7,0.21512,0.274,0.362,0.225
127,3,0.35248,0.593,1.0,0.768,0.2828,0.331,0.40468,0.257
128,,0.2848,0.518,0.93232,0.718,0.25048,0.306,0.37236,0.207
129,,0.21712,0.443,0.86464,0.668,0.21816,0.281,0.34004,0.157
130,,0.14944,0.368,0.79696,0.618,0.18584,0.256,0.30772,0.107
131,,0.08176,0.293,0.72928,0.568,0.15352,0.231,0.2754,0.057
132,,0.01408,0.218,0.6616,0.518,0.1212,0.206,0.24308,0.007
133,,-0.0536,0.143,0.59392,0.468,0.08888,0.181,0.21076,-0.043
134,1,1.0,0.186,0.62624,0.5,-0.09344,0.238,0.27844,0.025
135,5,1.0,0.193,0.65856,0.568,1.0,0.331,0.34612,0.057
136,,0.93232,0.118,0.59088,0.518,0.96768,0.306,0.3138,0.007
137,,0.86464,0.043,0.5232,0.468,0.93536,0.281,0.28148,-0.043
138,8,0.91496,0.068,0.53752,0.493,0.98504,0.356,0.36716,1.0
139,,0.84728,-0.007,0.46984,0.443,0.95272,0.331,0.33484,0.95
140,2,0.8976,1.0,0.52016,0.493,1.0,0.381,0.38452,1.0
141,,0.82992,0.925,0.45248,0.443,0.96768,0.356,0.3522,0.95
142,,0.76224,0.85,0.3848,0.393,0.93536,0.331,0.31988,0.9
143,,0.69456,0.775,0.31712,0.343,0.90304,0.306,0.28756,0.85
144,,0.62688,0.7,0.24944,0.293,0.87072,0.281,0.25524,0.8
145,,0.5592,0.625,0.18176,0.243,0.8384,0.256,0.22292,0.75
146,,0.49152,0.55,0.11408,0.193,0.80608,0.231,0.1906,0.7
147,,0.42384,0.475,0.0464,0.143,0.77376,0.206,0.15828,0.65
148,,0.35616,0.4,-0.02128,0.093,0.74144,0.181,0.12596,0.6
149,3,0.38848,0.443,1.0,0.161,0.80912,0.238,0.16864,0.632
150,,0.3208,0.368,0.93232,0.111,0.7768,0.213,0.13632,0.582
151,,0.25312,0.293,0.86464,0.061,0.74448,0.188,0.104,0.532
152,,0.18544,0.218,0.79696,0.011,0.71216,0.163,0.07168,0.482
153,,0.11776,0.143,0.72928,-0.039,0.67984,0.138,0.03936,0.432
154,4,0.13208,0.168,0.7796,1.0,0.76552,0.213,0.08904,0.457
155,,0.0644,0.093,0.71192,0.95,0.7332,0.188,0.05672,0.407
156,,-0.00328,0.018,0.64424,0.9,0.70088,0.163,0.0244,0.357
157,1,1.0,0.061,0.67656,0.932,0.51856,0.22,0.09208,0.425
158,,0.93232,-0.014,0.60888,0.882,0.48624,0.195,0.05976,0.375
159,2,0.98264,1.0,0.6592,0.932,0.53592,0.245,0.10944,0.425
160,,0.91496,0.925,0.59152,0.882,0.5036,0.22,0.07712,0.375
161,,0.84728,0.85,0.52384,0.832,0.47128,0.195,0.0448,0.325
162,,0.7796,0.775,0.45616,0.782,0.43896,0.17,0.01248,0.275
163,,0.71192,0.7,0.38848,0.732,0.40664,0.145,-0.01984,0.225
164,7,0.74424,0.707,0.3958,0.764,0.47432,0.238,1.0,0.293
165,,0.67656,0.632,0.32812,0.714,0.442,0.213,0.96768,0.243
166,,0.60888,0.557,0.26044,0.664,0.40968,0.188,0.93536,0.193
167,,0.5412,0.482,0.19276,0.614,0.37736,0.163,0.90304,0.143
168,,0.47352,0.407,0.12508,0.564,0.34504,0.138,0.87072,0.093
169,,0.40584,0.332,0.0574,0.514,0.31272,0.113,0.8384,0.043
170,,0.33816,0.257,-0.01028,0.464,0.2804,0.088,0.80608,-0.007
171,3,0.37048,0.3,1.0,0.532,0.34808,0.145,0.84876,0.025
172,,0.3028,0.225,0.93232,0.482,0.31576,0.12,0.81644,-0.025
173,8,0.35312,0.25,0.94664,0.507,0.36544,0.195,0.90212,1.0
174,,0.28544,0.175,0.87896,0.457,0.33312,0.17,0.8698,0.95
175,,0.21776,0.1,0.81128,0.407,0.3008,0.145,0.83748,0.9
176,,0.15008,0.025,0.7436,0.357,0.26848,0.12,0.80516,0.85
177,,0.0824,-0.05,0.67592,0.307,0.23616,0.095,0.77284,0.8
178,2,0.13272,1.0,0.72624,0.357,0.28584,0.145,0.82252,0.85
179,,0.06504,0.925,0.65856,0.307,0.25352,0.12,0.7902,0.8
180,,-0.00264,0.85,0.59088,0.257,0.2212,0.095,0.75788,0.75
181,1,1.0,0.893,0.6232,0.289,0.03888,0.152,0.82556,0.818
182,,0.93232,0.818,0.55552,0.239,0.00656,0.127,0.79324,0.768
183,,0.86464,0.743,0.48784,0.189,-0.02576,0.102,0.76092,0.718
184,5,0.87196,0.75,0.52016,0.257,1.0,0.195,0.8286,0.75
185,,0.80428,0.675,0.45248,0.207,0.96768,0.17,0.79628,0.7
186,,0.7366,0.6,0.3848,0.157,0.93536,0.145,0.76396,0.65
187,,0.66892,0.525,0.31712,0.107,0.90304,0.12,0.73164,0.6
188,,0.60124,0.45,0.24944,0.057,0.87072,0.095,0.69932,0.55
189,,0.53356,0.375,0.18176,0.007,0.8384,0.07,0.667,0.5
190,,0.46588,0.3,0.11408,-0.043,0.80608,0.045,0.63468,0.45
191,4,0.4802,0.325,0.1644,1.0,0.89176,0.12,0.68436,0.475
192,,0.41252,0.25,0.09672,0.95,0.85944,0.095,0.65204,0.425
193,,0.34484,0.175,0.02904,0.9,0.82712,0.07,0.61972,0.375
194,,0.27716,0.1,-0.03864,0.85,0.7948,0.045,0.5874,0.325
195,3,0.30948,0.143,1.0,0.918,0.86248,0.102,0.63008,0.357
196,,0.2418,0.068,0.93232,0.868,0.83016,0.077,0.59776,0.307
197,,0.17412,-0.007,0.86464,0.818,0.79784,0.052,0.56544,0.257
198,2,0.22444,1.0,0.91496,0.868,0.84752,0.102,0.61512,0.307
199,,0.15676,0.925,0.84728,0.818,0.8152,0.077,0.5828,0.257
200,,0.08908,0.85,0.7796,0.768,0.78288,0.052,0.55048,0.207
201,,0.0214,0.775,0.71192,0.718,0.75056,0.027,0.51816,0.157
202,,-0.04628,0.7,0.64424,0.668,0.71824,0.002,0.48584,0.107
203,1,1.0,0.743,0.67656,0.7,0.53592,0.059,0.55352,0.175
204,,0.93232,0.668,0.60888,0.65,0.5036,0.034,0.5212,0.125
205,,0.86464,0.593,0.5412,0.6,0.47128,0.009,0.48888,0.075
206,,0.79696,0.518,0.47352,0.55,0.43896,-0.016,0.45656,0.025
207,6,0.81128,0.518,0.48784,0.6,0.52464,1.0,0.54224,0.075
208,,0.7436,0.443,0.42016,0.55,0.49232,0.975,0.50992,0.025
209,,0.67592,0.368,0.35248,0.5,0.46,0.95,0.4776,-0.025
210,8,0.72624,0.393,0.3668,0.525,0.50968,1.0,0.56328,1.0
211,,0.65856,0.318,0.29912,0.475,0.47736,0.975,0.53096,0.95
212,,0.59088,0.243,0.23144,0.425,0.44504,0.95,0.49864,0.9
213,,0.5232,0.168,0.16376,0.375,0.41272,0.925,0.46632,0.85
214,,0.45552,0.093,0.09608,0.325,0.3804,0.9,0.434,0.8
215,,0.38784,0.018,0.0284,0.275,0.34808,0.875,0.40168,0.75
216,,0.32016,-0.057,-0.03928,0.225,0.31576,0.85,0.36936,0.7
217,2,0.37048,1.0,0.01104,0.275,0.36544,0.9,0.41904,0.75
218,,0.3028,0.925,-0.05664,0.225,0.33312,0.875,0.38672,0.7
219,3,0.33512,0.968,1.0,0.293,0.4008,0.932,0.4294,0.732
220,,0.26744,0.893,0.93232,0.243,0.36848,0.907,0.39708,0.682
221,,0.19976,0.818,0.86464,0.193,0.33616,0.882,0.36476,0.632
222,,0.13208,0.743,0.79696,0.143,0.30384,0.857,0.33244,0.582
223,,0.0644,0.668,0.72928,0.093,0.27152,0.832,0.30012,0.532
224,,-0.00328,0.593,0.6616,0.043,0.2392,0.807,0.2678,0.482
225,1,1.0,0.636,0.69392,0.075,0.05688,0.864,0.33548,0.55
226,,0.93232,0.561,0.62624,0.025,0.02456,0.839,0.30316,0.5
227,,0.86464,0.486,0.55856,-0.025,-0.00776,0.814,0.27084,0.45
228,4,0.87896,0.511,0.60888,1.0,0.07792,0.889,0.32052,0.475
229,,0.81128,0.436,0.5412,0.95,0.0456,0.864,0.2882,0.425
230,,0.7436,0.361,0.47352,0.9,0.01328,0.839,0.25588,0.375
231,,0.67592,0.286,0.40584,0.85,-0.01904,0.814,0.22356,0.325
232,5,0.68324,0.293,0.43816,0.918,1.0,0.907,0.29124,0.357
233,,0.61556,0.218,0.37048,0.868,0.96768,0.882,0.25892,0.307
234,,0.54788,0.143,0.3028,0.818,0.93536,0.857,0.2266,0.257
235,,0.4802,0.068,0.23512,0.768,0.90304,0.832,0.19428,0.207
236,,0.41252,-0.007,0.16744,0.718,0.87072,0.807,0.16196,0.157
237,2,0.46284,1.0,0.21776,0.768,0.9204,0.857,0.21164,0.207
238,,0.39516,0.925,0.15008,0.718,0.88808,0.832,0.17932,0.157
239,,0.32748,0.85,0.0824,0.668,0.85576,0.807,0.147,0.107
240,,0.2598,0.775,0.01472,0.618,0.82344,0.782,0.11468,0.057
241,,0.19212,0.7,-0.05296,0.568,0.79112,0.757,0.08236,0.007
242,3,0.22444,0.743,1.0,0.636,0.8588,0.814,0.12504,0.039
243,,0.15676,0.668,0.93232,0.586,0.82648,0.789,0.09272,-0.011
244,8,0.20708,0.693,0.94664,0.611,0.87616,0.864,0.1784,1.0
245,,0.1394,0.618,0.87896,0.561,0.84384,0.839,0.14608,0.95
246,,0.07172,0.543,0.81128,0.511,0.81152,0.814,0.11376,0.9
247,,0.00404,0.468,0.7436,0.461,0.7792,0.789,0.08144,0.85
248,,-0.06364,0.393,0.67592,0.411,0.74688,0.764,0.04912,0.8
249,1,1.0,0.436,0.70824,0.443,0.56456,0.821,0.1168,0.868
250,,0.93232,0.361,0.64056,0.393,0.53224,0.796,0.08448,0.818
251,,0.86464,0.286,0.57288,0.343,0.49992,0.771,0.05216,0.768
252,,0.79696,0.211,0.5052,0.293,0.4676,0.746,0.01984,0.718
253,,0.72928,0.136,0.43752,0.243,0.43528,0.721,-0.01248,0.668
254,7,0.7616,0.143,0.44484,0.275,0.50296,0.814,1.0,0.736
255,,0.69392,0.068,0.37716,0.225,0.47064,0.789,0.96768,0.686
256,,0.62624,-0.007,0.30948,0.175,0.43832,0.764,0.93536,0.636
257,2,0.67656,1.0,0.3598,0.225,0.488,0.814,0.98504,0.686
258,,0.60888,0.925,0.29212,0.175,0.45568,0.789,0.95272,0.636
259,,0.5412,0.85,0.22444,0.125,0.42336,0.764,0.9204,0.586
260,,0.47352,0.775,0.15676,0.075,0.39104,0.739,0.88808,0.536
261,,0.40584,0.7,0.08908,0.025,0.35872,0.714,0.85576,0.486
262,,0.33816,0.625,0.0214,-0.025,0.3264,0.689,0.82344,0.436
263,4,0.35248,0.65,0.07172,1.0,0.41208,0.764,0.87312,0.461
264,,0.2848,0.575,0.00404,0.95,0.37976,0.739,0.8408,0.411
265,,0.21712,0.5,-0.06364,0.9,0.34744,0.714,0.80848,0.361
266,3,0.24944,0.543,1.0,0.968,0.41512,0.771,0.85116,0.393
267,,0.18176,0.468,0.93232,0.918,0.3828,0.746,0.81884,0.343
268,,0.11408,0.393,0.86464,0.868,0.35048,0.721,0.78652,0.293
269,,0.0464,0.318,0.79696,0.818,0.31816,0.696,0.7542,0.243
270,,-0.02128,0.243,0.72928,0.768,0.28584,0.671,0.72188,0.193
271,1,1.0,0.286,0.7616,0.8,0.10352,0.728,0.78956,0.261
272,,0.93232,0.211,0.69392,0.75,0.0712,0.703,0.75724,0.211
273,,0.86464,0.136,0.62624,0.7,0.03888,0.678,0.72492,0.161
274,,0.79696,0.061,0.55856,0.65,0.00656,0.653,0.6926,0.111
275,,0.72928,-0.014,0.49088,0.6,-0.02576,0.628,0.66028,0.061
276,5,0.7366,-0.007,0.5232,0.668,1.0,0.721,0.72796,0.093
277,2,0.78692,1.0,0.57352,0.718,1.0,0.771,0.77764,0.143
278,,0.71924,0.925,0.50584,0.668,0.96768,0.746,0.74532,0.093
279,,0.65156,0.85,0.43816,0.618,0.93536,0.721,0.713,0.043
280,,0.58388,0.775,0.37048,0.568,0.90304,0.696,0.68068,-0.007
281,8,0.6342,0.8,0.3848,0.593,0.95272,0.771,0.76636,1.0
282,,0.56652,0.725,0.31712,0.543,0.9204,0.746,0.73404,0.95
283,,0.49884,0.65,0.24944,0.493,0.88808,0.721,0.70172,0.9
284,,0.43116,0.575,0.18176,0.443,0.85576,0.696,0.6694,0.85
285,,0.36348,0.5,0.11408,0.393,0.82344,0.671,0.63708,0.8
286,,0.2958,0.425,0.0464,0.343,0.79112,0.646,0.60476,0.75
287,,0.22812,0.35,-0.02128,0.293,0.7588,0.621,0.57244,0.7
288,3,0.26044,0.393,1.0,0.361,0.82648,0.678,0.61512,0.732
289,,0.19276,0.318,0.93232,0.311,0.79416,0.653,0.5828,0.682
290,,0.12508,0.243,0.86464,0.261,0.76184,0.628,0.55048,0.632
291,,0.0574,0.168,0.79696,0.211,0.72952,0.603,0.51816,0.582
292,,-0.01028,0.093,0.72928,0.161,0.6972,0.578,0.48584,0.532
293,1,1.0,0.136,0.7616,0.193,0.51488,0.635,0.55352,0.6
294,,0.93232,0.061,0.69392,0.143,0.48256,0.61,0.5212,0.55
295,,0.86464,-0.014,0.62624,0.093,0.45024,0.585,0.48888,0.5
296,2,0.91496,1.0,0.67656,0.143,0.49992,0.635,0.53856,0.55
297,,0.84728,0.925,0.60888,0.093,0.4676,0.61,0.50624,0.5
298,,0.7796,0.85,0.5412,0.043,0.43528,0.585,0.47392,0.45
299,,0.71192,0.775,0.47352,-0.007,0.40296,0.56,0.4416,0.4
300,4,0.72624,0.8,0.52384,1.0,0.48864,0.635,0.49128,0.425
301,,0.65856,0.725,0.45616,0.95,0.45632,0.61,0.45896,0.375
302,,0.59088,0.65,0.38848,0.9,0.424,0.585,0.42664,0.325
303,,0.5232,0.575,0.3208,0.85,0.39168,0.56,0.39432,0.275
304,,0.45552,0.5,0.25312,0.8,0.35936,0.535,0.362,0.225
305,,0.38784,0.425,0.18544,0.75,0.32704,0.51,0.32968,0.175
306,,0.32016,0.35,0.11776,0.7,0.29472,0.485,0.29736,0.125
307,,0.25248,0.275,0.05008,0.65,0.2624,0.46,0.26504,0.075
308,,0.1848,0.2,-0.0176,0.6,0.23008,0.435,0.23272,0.025
309,3,0.21712,0.243,1.0,0.668,0.29776,0.492,0.2754,0.057
310,,0.14944,0.168,0.93232,0.618,0.26544,0.467,0.24308,0.007
311,,0.08176,0.093,0.86464,0.568,0.23312,0.442,0.21076,-0.043
312,8,0.13208,0.118,0.87896,0.593,0.2828,0.517,0.29644,1.0
313,,0.0644,0.043,0.81128,0.543,0.25048,0.492,0.26412,0.95
314,,-0.00328,-0.032,0.7436,0.493,0.21816,0.467,0.2318,0.9
315,2,0.04704,1.0,0.79392,0.543,0.26784,0.517,0.28148,0.95
316,,-0.02064,0.925,0.72624,0.493,0.23552,0.492,0.24916,0.9
317,1,1.0,0.968,0.75856,0.525,0.0532,0.549,0.31684,0.968
318,,0.93232,0.893,0.69088,0.475,0.02088,0.524,0.28452,0.918
319,,0.86464,0.818,0.6232,0.425,-0.01144,0.499,0.2522,0.868
320,5,0.87196,0.825,0.65552,0.493,1.0,0.592,0.31988,0.9
321,,0.80428,0.75,0.58784,0.443,0.96768,0.567,0.28756,0.85
322,,0.7366,0.675,0.52016,0.393,0.93536,0.542,0.25524,0.8
323,,0.66892,0.6,0.45248,0.343,0.90304,0.517,0.22292,0.75
324,,0.60124,0.525,0.3848,0.293,0.87072,0.492,0.1906,0.7
325,,0.53356,0.45,0.31712,0.243,0.8384,0.467,0.15828,0.65
326,,0.46588,0.375,0.24944,0.193,0.80608,0.442,0.12596,0.6
327,,0.3982,0.3,0.18176,0.143,0.77376,0.417,0.09364,0.55
328,,0.33052,0.225,0.11408,0.093,0.74144,0.392,0.06132,0.5
329,,0.26284,0.15,0.0464,0.043,0.70912,0.367,0.029,0.45
330,,0.19516,0.075,-0.02128,-0.007,0.6768,0.342,-0.00332,0.4
331,3,0.22748,0.118,1.0,0.061,0.74448,0.399,0.03936,0.432
332,,0.1598,0.043,0.93232,0.011,0.71216,0.374,0.00704,0.382
333,,0.09212,-0.032,0.86464,-0.039,0.67984,0.349,-0.02528,0.332
334,4,0.10644,-0.007,0.91496,1.0,0.76552,0.424,0.0244,0.357
335,2,0.15676,1.0,0.96528,1.0,0.8152,0.474,0.07408,0.407
336,,0.08908,0.925,0.8976,0.95,0.78288,0.449,0.04176,0.357
337,,0.0214,0.85,0.82992,0.9,0.75056,0.424,0.00944,0.307
338,,-0.04628,0.775,0.76224,0.85,0.71824,0.399,-0.02288,0.257
339,1,1.0,0.818,0.79456,0.882,0.53592,0.456,0.0448,0.325
340,,0.93232,0.743,0.72688,0.832,0.5036,0.431,0.01248,0.275
341,,0.86464,0.668,0.6592,0.782,0.47128,0.406,-0.01984,0.225
342,7,0.89696,0.675,0.66652,0.814,0.53896,0.499,1.0,0.293
343,,0.82928,0.6,0.59884,0.764,0.50664,0.474,0.96768,0.243
344,,0.7616,0.525,0.53116,0.714,0.47432,0.449,0.93536,0.193
345,,0.69392,0.45,0.46348,0.664,0.442,0.424,0.90304,0.143
346,,0.62624,0.375,0.3958,0.614,0.40968,0.399,0.87072,0.093
347,,0.55856,0.3,0.32812,0.564,0.37736,0.374,0.8384,0.043
348,,0.49088,0.225,0.26044,0.514,0.34504,0.349,0.80608,-0.007
349,8,0.5412,0.25,0.27476,0.539,0.39472,0.424,0.89176,1.0
350,,0.47352,0.175,0.20708,0.489,0.3624,0.399,0.85944,0.95
