step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,4,0.25,0.4232,0.15,1.0,0.2,0.57128,0.7,0.25248
69,,0.175,0.35552,0.1,0.96768,0.175,0.53896,0.65,0.1848
70,,0.1,0.28784,0.05,0.93536,0.15,0.50664,0.6,0.11712
71,,0.025,0.22016,0.0,0.90304,0.125,0.47432,0.55,0.04944
72,,-0.05,0.15248,-0.05,0.87072,0.1,0.442,0.5,-0.01824
73,3,-0.075,0.1348,1.0,0.8884,0.125,0.45968,0.5,-0.03592
74,1,1.0,0.11712,1.0,0.90608,0.15,0.47736,0.5,-0.0536
75,8,0.975,0.09944,1.0,0.92376,0.175,0.49504,0.5,1.0
76,,0.9,0.03176,0.95,0.89144,0.15,0.46272,0.45,0.93232
77,,0.825,-0.03592,0.9,0.85912,0.125,0.4304,0.4,0.86464
78,2,0.8,1.0,0.9,0.8768,0.15,0.44808,0.4,0.84696
79,,0.725,0.93232,0.85,0.84448,0.125,0.41576,0.35,0.77928
80,,0.65,0.86464,0.8,0.81216,0.1,0.38344,0.3,0.7116
81,,0.575,0.79696,0.75,0.77984,0.075,0.35112,0.25,0.64392
82,,0.5,0.72928,0.7,0.74752,0.05,0.3188,0.2,0.57624
83,,0.425,0.6616,0.65,0.7152,0.025,0.28648,0.15,0.50856
84,,0.35,0.59392,0.6,0.68288,0.0,0.25416,0.1,0.44088
85,,0.275,0.52624,0.55,0.65056,-0.025,0.22184,0.05,0.3732
86,5,0.25,0.50856,0.55,0.66824,1.0,0.03952,0.05,0.35552
87,,0.175,0.44088,0.5,0.63592,0.975,0.0072,0.0,0.28784
88,,0.1,0.3732,0.45,0.6036,0.95,-0.02512,-0.05,0.22016
89,7,0.075,0.35552,0.45,0.62128,0.975,-0.00744,1.0,0.20248
90,6,0.05,0.33784,0.45,0.63896,1.0,1.0,1.0,0.1848
91,,-0.025,0.27016,0.4,0.60664,0.975,0.96768,0.95,0.11712
92,1,1.0,0.25248,0.4,0.62432,1.0,0.98536,0.95,0.09944
93,,0.925,0.1848,0.35,0.592,0.975,0.95304,0.9,0.03176
94,,0.85,0.11712,0.3,0.55968,0.95,0.92072,0.85,-0.03592
95,8,0.825,0.09944,0.3,0.57736,0.975,0.9384,0.85,1.0
96,,0.75,0.03176,0.25,0.54504,0.95,0.90608,0.8,0.93232
97,,0.675,-0.03592,0.2,0.51272,0.925,0.87376,0.75,0.86464
98,2,0.65,1.0,0.2,0.5304,0.95,0.89144,0.75,0.84696
99,,0.575,0.93232,0.15,0.49808,0.925,0.85912,0.7,0.77928
100,,0.5,0.86464,0.1,0.46576,0.9,0.8268,0.65,0.7116
101,,0.425,0.79696,0.05,0.43344,0.875,0.79448,0.6,0.64392
102,,0.35,0.72928,0.0,0.40112,0.85,0.76216,0.55,0.57624
103,,0.275,0.6616,-0.05,0.3688,0.825,0.72984,0.5,0.50856
104,3,0.25,0.64392,1.0,0.38648,0.85,0.74752,0.5,0.49088
105,,0.175,0.57624,0.95,0.35416,0.825,0.7152,0.45,0.4232
106,,0.1,0.50856,0.9,0.32184,0.8,0.68288,0.4,0.35552
107,,0.025,0.44088,0.85,0.28952,0.775,0.65056,0.35,0.28784
108,,-0.05,0.3732,0.8,0.2572,0.75,0.61824,0.3,0.22016
109,1,1.0,0.35552,0.8,0.27488,0.775,0.63592,0.3,0.20248
110,,0.925,0.28784,0.75,0.24256,0.75,0.6036,0.25,0.1348
111,,0.85,0.22016,0.7,0.21024,0.725,0.57128,0.2,0.06712
112,,0.775,0.15248,0.65,0.17792,0.7,0.53896,0.15,-0.00056
113,8,0.75,0.1348,0.65,0.1956,0.725,0.55664,0.15,1.0
114,,0.675,0.06712,0.6,0.16328,0.7,0.52432,0.1,0.93232
115,,0.6,-0.00056,0.55,0.13096,0.675,0.492,0.05,0.86464
116,2,0.575,1.0,0.55,0.14864,0.7,0.50968,0.05,0.84696
117,,0.5,0.93232,0.5,0.11632,0.675,0.47736,0.0,0.77928
118,,0.425,0.86464,0.45,0.084,0.65,0.44504,-0.05,0.7116
119,7,0.4,0.84696,0.45,0.10168,0.675,0.46272,1.0,0.69392
120,,0.325,0.77928,0.4,0.06936,0.65,0.4304,0.95,0.62624
121,,0.25,0.7116,0.35,0.03704,0.625,0.39808,0.9,0.55856
122,,0.175,0.64392,0.3,0.00472,0.6,0.36576,0.85,0.49088
123,,0.1,0.57624,0.25,-0.0276,0.575,0.33344,0.8,0.4232
124,4,0.075,0.55856,0.25,1.0,0.6,0.35112,0.8,0.40552
125,,-0.0,0.49088,0.2,0.96768,0.575,0.3188,0.75,0.33784
126,,-0.075,0.4232,0.15,0.93536,0.55,0.28648,0.7,0.27016
127,1,1.0,0.40552,0.15,0.95304,0.575,0.30416,0.7,0.25248
128,,0.925,0.33784,0.1,0.92072,0.55,0.27184,0.65,0.1848
129,,0.85,0.27016,0.05,0.8884,0.525,0.23952,0.6,0.11712
130,,0.775,0.20248,0.0,0.85608,0.5,0.2072,0.55,0.04944
131,,0.7,0.1348,-0.05,0.82376,0.475,0.17488,0.5,-0.01824
132,3,0.675,0.11712,1.0,0.84144,0.5,0.19256,0.5,-0.03592
133,8,0.65,0.09944,1.0,0.85912,0.525,0.21024,0.5,1.0
134,,0.575,0.03176,0.95,0.8268,0.5,0.17792,0.45,0.93232
135,,0.5,-0.03592,0.9,0.79448,0.475,0.1456,0.4,0.86464
136,2,0.475,1.0,0.9,0.81216,0.5,0.16328,0.4,0.84696
137,,0.4,0.93232,0.85,0.77984,0.475,0.13096,0.35,0.77928
138,,0.325,0.86464,0.8,0.74752,0.45,0.09864,0.3,0.7116
139,,0.25,0.79696,0.75,0.7152,0.425,0.06632,0.25,0.64392
140,,0.175,0.72928,0.7,0.68288,0.4,0.034,0.2,0.57624
141,,0.1,0.6616,0.65,0.65056,0.375,0.00168,0.15,0.50856
142,,0.025,0.59392,0.6,0.61824,0.35,-0.03064,0.1,0.44088
143,6,0.0,0.57624,0.6,0.63592,0.375,1.0,0.1,0.4232
144,,-0.075,0.50856,0.55,0.6036,0.35,0.96768,0.05,0.35552
145,1,1.0,0.49088,0.55,0.62128,0.375,0.98536,0.05,0.33784
146,,0.925,0.4232,0.5,0.58896,0.35,0.95304,0.0,0.27016
147,,0.85,0.35552,0.45,0.55664,0.325,0.92072,-0.05,0.20248
148,7,0.825,0.33784,0.45,0.57432,0.35,0.9384,1.0,0.1848
149,,0.75,0.27016,0.4,0.542,0.325,0.90608,0.95,0.11712
150,,0.675,0.20248,0.35,0.50968,0.3,0.87376,0.9,0.04944
151,,0.6,0.1348,0.3,0.47736,0.275,0.84144,0.85,-0.01824
152,8,0.575,0.11712,0.3,0.49504,0.3,0.85912,0.85,1.0
153,,0.5,0.04944,0.25,0.46272,0.275,0.8268,0.8,0.93232
154,,0.425,-0.01824,0.2,0.4304,0.25,0.79448,0.75,0.86464
155,2,0.4,1.0,0.2,0.44808,0.275,0.81216,0.75,0.84696
156,,0.325,0.93232,0.15,0.41576,0.25,0.77984,0.7,0.77928
157,,0.25,0.86464,0.1,0.38344,0.225,0.74752,0.65,0.7116
158,,0.175,0.79696,0.05,0.35112,0.2,0.7152,0.6,0.64392
159,,0.1,0.72928,0.0,0.3188,0.175,0.68288,0.55,0.57624
160,,0.025,0.6616,-0.05,0.28648,0.15,0.65056,0.5,0.50856
161,3,0.0,0.64392,1.0,0.30416,0.175,0.66824,0.5,0.49088
162,,-0.075,0.57624,0.95,0.27184,0.15,0.63592,0.45,0.4232
163,1,1.0,0.55856,0.95,0.28952,0.175,0.6536,0.45,0.40552
164,,0.925,0.49088,0.9,0.2572,0.15,0.62128,0.4,0.33784
165,,0.85,0.4232,0.85,0.22488,0.125,0.58896,0.35,0.27016
166,,0.775,0.35552,0.8,0.19256,0.1,0.55664,0.3,0.20248
167,,0.7,0.28784,0.75,0.16024,0.075,0.52432,0.25,0.1348
168,,0.625,0.22016,0.7,0.12792,0.05,0.492,0.2,0.06712
169,,0.55,0.15248,0.65,0.0956,0.025,0.45968,0.15,-0.00056
170,8,0.525,0.1348,0.65,0.11328,0.05,0.47736,0.15,1.0
171,,0.45,0.06712,0.6,0.08096,0.025,0.44504,0.1,0.93232
172,,0.375,-0.00056,0.55,0.04864,0.0,0.41272,0.05,0.86464
173,2,0.35,1.0,0.55,0.06632,0.025,0.4304,0.05,0.84696
174,,0.275,0.93232,0.5,0.034,0.0,0.39808,0.0,0.77928
175,,0.2,0.86464,0.45,0.00168,-0.025,0.36576,-0.05,0.7116
176,7,0.175,0.84696,0.45,0.01936,0.0,0.38344,1.0,0.69392
177,,0.1,0.77928,0.4,-0.01296,-0.025,0.35112,0.95,0.62624
178,5,0.075,0.7616,0.4,0.00472,1.0,0.1688,0.95,0.60856
179,,-0.0,0.69392,0.35,-0.0276,0.975,0.13648,0.9,0.54088
180,4,-0.025,0.67624,0.35,1.0,1.0,0.15416,0.9,0.5232
181,1,1.0,0.65856,0.35,1.0,1.0,0.17184,0.9,0.50552
182,,0.925,0.59088,0.3,0.96768,0.975,0.13952,0.85,0.43784
183,,0.85,0.5232,0.25,0.93536,0.95,0.1072,0.8,0.37016
184,,0.775,0.45552,0.2,0.90304,0.925,0.07488,0.75,0.30248
185,,0.7,0.38784,0.15,0.87072,0.9,0.04256,0.7,0.2348
186,,0.625,0.32016,0.1,0.8384,0.875,0.01024,0.65,0.16712
187,,0.55,0.25248,0.05,0.80608,0.85,-0.02208,0.6,0.09944
188,6,0.525,0.2348,0.05,0.82376,0.875,1.0,0.6,0.08176
189,,0.45,0.16712,0.0,0.79144,0.85,0.96768,0.55,0.01408
190,,0.375,0.09944,-0.05,0.75912,0.825,0.93536,0.5,-0.0536
191,8,0.35,0.08176,-0.05,0.7768,0.85,0.95304,0.5,1.0
192,3,0.325,0.06408,1.0,0.79448,0.875,0.97072,0.5,0.98232
193,,0.25,-0.0036,0.95,0.76216,0.85,0.9384,0.45,0.91464
194,2,0.225,1.0,0.95,0.77984,0.875,0.95608,0.45,0.89696
195,,0.15,0.93232,0.9,0.74752,0.85,0.92376,0.4,0.82928
196,,0.075,0.86464,0.85,0.7152,0.825,0.89144,0.35,0.7616
197,,-0.0,0.79696,0.8,0.68288,0.8,0.85912,0.3,0.69392
198,,-0.075,0.72928,0.75,0.65056,0.775,0.8268,0.25,0.62624
199,1,1.0,0.7116,0.75,0.66824,0.8,0.84448,0.25,0.60856
200,,0.925,0.64392,0.7,0.63592,0.775,0.81216,0.2,0.54088
201,,0.85,0.57624,0.65,0.6036,0.75,0.77984,0.15,0.4732
202,,0.775,0.50856,0.6,0.57128,0.725,0.74752,0.1,0.40552
203,,0.7,0.44088,0.55,0.53896,0.7,0.7152,0.05,0.33784
204,,0.625,0.3732,0.5,0.50664,0.675,0.68288,0.0,0.27016
205,,0.55,0.30552,0.45,0.47432,0.65,0.65056,-0.05,0.20248
206,7,0.525,0.28784,0.45,0.492,0.675,0.66824,1.0,0.1848
207,,0.45,0.22016,0.4,0.45968,0.65,0.63592,0.95,0.11712
208,,0.375,0.15248,0.35,0.42736,0.625,0.6036,0.9,0.04944
209,,0.3,0.0848,0.3,0.39504,0.6,0.57128,0.85,-0.01824
210,8,0.275,0.06712,0.3,0.41272,0.625,0.58896,0.85,1.0
211,,0.2,-0.00056,0.25,0.3804,0.6,0.55664,0.8,0.93232
212,2,0.175,1.0,0.25,0.39808,0.625,0.57432,0.8,0.91464
213,,0.1,0.93232,0.2,0.36576,0.6,0.542,0.75,0.84696
214,,0.025,0.86464,0.15,0.33344,0.575,0.50968,0.7,0.77928
215,,-0.05,0.79696,0.1,0.30112,0.55,0.47736,0.65,0.7116
216,1,1.0,0.77928,0.1,0.3188,0.575,0.49504,0.65,0.69392
217,,0.925,0.7116,0.05,0.28648,0.55,0.46272,0.6,0.62624
218,,0.85,0.64392,0.0,0.25416,0.525,0.4304,0.55,0.55856
219,,0.775,0.57624,-0.05,0.22184,0.5,0.39808,0.5,0.49088
220,3,0.75,0.55856,1.0,0.23952,0.525,0.41576,0.5,0.4732
221,,0.675,0.49088,0.95,0.2072,0.5,0.38344,0.45,0.40552
222,,0.6,0.4232,0.9,0.17488,0.475,0.35112,0.4,0.33784
223,,0.525,0.35552,0.85,0.14256,0.45,0.3188,0.35,0.27016
224,,0.45,0.28784,0.8,0.11024,0.425,0.28648,0.3,0.20248
225,,0.375,0.22016,0.75,0.07792,0.4,0.25416,0.25,0.1348
226,,0.3,0.15248,0.7,0.0456,0.375,0.22184,0.2,0.06712
227,,0.225,0.0848,0.65,0.01328,0.35,0.18952,0.15,-0.00056
228,8,0.2,0.06712,0.65,0.03096,0.375,0.2072,0.15,1.0
229,,0.125,-0.00056,0.6,-0.00136,0.35,0.17488,0.1,0.93232
230,4,0.1,-0.01824,0.6,1.0,0.375,0.19256,0.1,0.91464
231,2,0.075,1.0,0.6,1.0,0.4,0.21024,0.1,0.89696
232,,-0.0,0.93232,0.55,0.96768,0.375,0.17792,0.05,0.82928
233,,-0.075,0.86464,0.5,0.93536,0.35,0.1456,0.0,0.7616
234,1,1.0,0.84696,0.5,0.95304,0.375,0.16328,0.0,0.74392
235,,0.925,0.77928,0.45,0.92072,0.35,0.13096,-0.05,0.67624
236,7,0.9,0.7616,0.45,0.9384,0.375,0.14864,1.0,0.65856
237,,0.825,0.69392,0.4,0.90608,0.35,0.11632,0.95,0.59088
238,,0.75,0.62624,0.35,0.87376,0.325,0.084,0.9,0.5232
239,,0.675,0.55856,0.3,0.84144,0.3,0.05168,0.85,0.45552
240,,0.6,0.49088,0.25,0.80912,0.275,0.01936,0.8,0.38784
241,,0.525,0.4232,0.2,0.7768,0.25,-0.01296,0.75,0.32016
242,6,0.5,0.40552,0.2,0.79448,0.275,1.0,0.75,0.30248
243,,0.425,0.33784,0.15,0.76216,0.25,0.96768,0.7,0.2348
244,,0.35,0.27016,0.1,0.72984,0.225,0.93536,0.65,0.16712
245,,0.275,0.20248,0.05,0.69752,0.2,0.90304,0.6,0.09944
246,,0.2,0.1348,0.0,0.6652,0.175,0.87072,0.55,0.03176
247,,0.125,0.06712,-0.05,0.63288,0.15,0.8384,0.5,-0.03592
248,3,0.1,0.04944,1.0,0.65056,0.175,0.85608,0.5,-0.0536
249,8,0.075,0.03176,1.0,0.66824,0.2,0.87376,0.5,1.0
250,,-0.0,-0.03592,0.95,0.63592,0.175,0.84144,0.45,0.93232
251,2,-0.025,1.0,0.95,0.6536,0.2,0.85912,0.45,0.91464
252,1,1.0,0.98232,0.95,0.67128,0.225,0.8768,0.45,0.89696
253,,0.925,0.91464,0.9,0.63896,0.2,0.84448,0.4,0.82928
254,,0.85,0.84696,0.85,0.60664,0.175,0.81216,0.35,0.7616
255,,0.775,0.77928,0.8,0.57432,0.15,0.77984,0.3,0.69392
256,,0.7,0.7116,0.75,0.542,0.125,0.74752,0.25,0.62624
257,,0.625,0.64392,0.7,0.50968,0.1,0.7152,0.2,0.55856
258,,0.55,0.57624,0.65,0.47736,0.075,0.68288,0.15,0.49088
259,,0.475,0.50856,0.6,0.44504,0.05,0.65056,0.1,0.4232
260,,0.4,0.44088,0.55,0.41272,0.025,0.61824,0.05,0.35552
261,,0.325,0.3732,0.5,0.3804,0.0,0.58592,0.0,0.28784
262,,0.25,0.30552,0.45,0.34808,-0.025,0.5536,-0.05,0.22016
263,7,0.225,0.28784,0.45,0.36576,0.0,0.57128,1.0,0.20248
264,,0.15,0.22016,0.4,0.33344,-0.025,0.53896,0.95,0.1348
265,5,0.125,0.20248,0.4,0.35112,1.0,0.35664,0.95,0.11712
266,,0.05,0.1348,0.35,0.3188,0.975,0.32432,0.9,0.04944
267,,-0.025,0.06712,0.3,0.28648,0.95,0.292,0.85,-0.01824
268,1,1.0,0.04944,0.3,0.30416,0.975,0.30968,0.85,-0.03592
269,8,0.975,0.03176,0.3,0.32184,1.0,0.32736,0.85,1.0
270,,0.9,-0.03592,0.25,0.28952,0.975,0.29504,0.8,0.93232
271,2,0.875,1.0,0.25,0.3072,1.0,0.31272,0.8,0.91464
272,,0.8,0.93232,0.2,0.27488,0.975,0.2804,0.75,0.84696
273,,0.725,0.86464,0.15,0.24256,0.95,0.24808,0.7,0.77928
274,,0.65,0.79696,0.1,0.21024,0.925,0.21576,0.65,0.7116
275,,0.575,0.72928,0.05,0.17792,0.9,0.18344,0.6,0.64392
276,,0.5,0.6616,0.0,0.1456,0.875,0.15112,0.55,0.57624
277,,0.425,0.59392,-0.05,0.11328,0.85,0.1188,0.5,0.50856
278,3,0.4,0.57624,1.0,0.13096,0.875,0.13648,0.5,0.49088
279,,0.325,0.50856,0.95,0.09864,0.85,0.10416,0.45,0.4232
280,,0.25,0.44088,0.9,0.06632,0.825,0.07184,0.4,0.35552
281,,0.175,0.3732,0.85,0.034,0.8,0.03952,0.35,0.28784
282,,0.1,0.30552,0.8,0.00168,0.775,0.0072,0.3,0.22016
283,,0.025,0.23784,0.75,-0.03064,0.75,-0.02512,0.25,0.15248
284,4,0.0,0.22016,0.75,1.0,0.775,-0.00744,0.25,0.1348
285,6,-0.025,0.20248,0.75,1.0,0.8,1.0,0.25,0.11712
286,1,1.0,0.1848,0.75,1.0,0.825,1.0,0.25,0.09944
287,,0.925,0.11712,0.7,0.96768,0.8,0.96768,0.2,0.03176
288,,0.85,0.04944,0.65,0.93536,0.775,0.93536,0.15,-0.03592
289,8,0.825,0.03176,0.65,0.95304,0.8,0.95304,0.15,1.0
290,,0.75,-0.03592,0.6,0.92072,0.775,0.92072,0.1,0.93232
291,2,0.725,1.0,0.6,0.9384,0.8,0.9384,0.1,0.91464
292,,0.65,0.93232,0.55,0.90608,0.775,0.90608,0.05,0.84696
293,,0.575,0.86464,0.5,0.87376,0.75,0.87376,0.0,0.77928
294,,0.5,0.79696,0.45,0.84144,0.725,0.84144,-0.05,0.7116
295,7,0.475,0.77928,0.45,0.85912,0.75,0.85912,1.0,0.69392
296,,0.4,0.7116,0.4,0.8268,0.725,0.8268,0.95,0.62624
297,,0.325,0.64392,0.35,0.79448,0.7,0.79448,0.9,0.55856
298,,0.25,0.57624,0.3,0.76216,0.675,0.76216,0.85,0.49088
299,,0.175,0.50856,0.25,0.72984,0.65,0.72984,0.8,0.4232
300,,0.1,0.44088,0.2,0.69752,0.625,0.69752,0.75,0.35552
301,,0.025,0.3732,0.15,0.6652,0.6,0.6652,0.7,0.28784
302,,-0.05,0.30552,0.1,0.63288,0.575,0.63288,0.65,0.22016
303,1,1.0,0.28784,0.1,0.65056,0.6,0.65056,0.65,0.20248
304,,0.925,0.22016,0.05,0.61824,0.575,0.61824,0.6,0.1348
305,,0.85,0.15248,0.0,0.58592,0.55,0.58592,0.55,0.06712
306,,0.775,0.0848,-0.05,0.5536,0.525,0.5536,0.5,-0.00056
307,3,0.75,0.06712,1.0,0.57128,0.55,0.57128,0.5,-0.01824
308,8,0.725,0.04944,1.0,0.58896,0.575,0.58896,0.5,1.0
309,,0.65,-0.01824,0.95,0.55664,0.55,0.55664,0.45,0.93232
310,2,0.625,1.0,0.95,0.57432,0.575,0.57432,0.45,0.91464
311,,0.55,0.93232,0.9,0.542,0.55,0.542,0.4,0.84696
312,,0.475,0.86464,0.85,0.50968,0.525,0.50968,0.35,0.77928
313,,0.4,0.79696,0.8,0.47736,0.5,0.47736,0.3,0.7116
314,,0.325,0.72928,0.75,0.44504,0.475,0.44504,0.25,0.64392
315,,0.25,0.6616,0.7,0.41272,0.45,0.41272,0.2,0.57624
316,,0.175,0.59392,0.65,0.3804,0.425,0.3804,0.15,0.50856
317,,0.1,0.52624,0.6,0.34808,0.4,0.34808,0.1,0.44088
318,,0.025,0.45856,0.55,0.31576,0.375,0.31576,0.05,0.3732
319,,-0.05,0.39088,0.5,0.28344,0.35,0.28344,0.0,0.30552
320,1,1.0,0.3732,0.5,0.30112,0.375,0.30112,0.0,0.28784
321,,0.925,0.30552,0.45,0.2688,0.35,0.2688,-0.05,0.22016
322,7,0.9,0.28784,0.45,0.28648,0.375,0.28648,1.0,0.20248
323,,0.825,0.22016,0.4,0.25416,0.35,0.25416,0.95,0.1348
324,,0.75,0.15248,0.35,0.22184,0.325,0.22184,0.9,0.06712
325,,0.675,0.0848,0.3,0.18952,0.3,0.18952,0.85,-0.00056
326,8,0.65,0.06712,0.3,0.2072,0.325,0.2072,0.85,1.0
327,,0.575,-0.00056,0.25,0.17488,0.3,0.17488,0.8,0.93232
328,2,0.55,1.0,0.25,0.19256,0.325,0.19256,0.8,0.91464
329,,0.475,0.93232,0.2,0.16024,0.3,0.16024,0.75,0.84696
330,,0.4,0.86464,0.15,0.12792,0.275,0.12792,0.7,0.77928
331,,0.325,0.79696,0.1,0.0956,0.25,0.0956,0.65,0.7116
332,,0.25,0.72928,0.05,0.06328,0.225,0.06328,0.6,0.64392
333,,0.175,0.6616,0.0,0.03096,0.2,0.03096,0.55,0.57624
334,,0.1,0.59392,-0.05,-0.00136,0.175,-0.00136,0.5,0.50856
335,3,0.075,0.57624,1.0,0.01632,0.2,0.01632,0.5,0.49088
336,,-0.0,0.50856,0.95,-0.016,0.175,-0.016,0.45,0.4232
337,6,-0.025,0.49088,0.95,0.00168,0.2,1.0,0.45,0.40552
338,1,1.0,0.4732,0.95,0.01936,0.225,1.0,0.45,0.38784
339,,0.925,0.40552,0.9,-0.01296,0.2,0.96768,0.4,0.32016
340,4,0.9,0.38784,0.9,1.0,0.225,0.98536,0.4,0.30248
341,,0.825,0.32016,0.85,0.96768,0.2,0.95304,0.35,0.2348
342,,0.75,0.25248,0.8,0.93536,0.175,0.92072,0.3,0.16712
343,,0.675,0.1848,0.75,0.90304,0.15,0.8884,0.25,0.09944
344,,0.6,0.11712,0.7,0.87072,0.125,0.85608,0.2,0.03176
345,,0.525,0.04944,0.65,0.8384,0.1,0.82376,0.15,-0.03592
346,8,0.5,0.03176,0.65,0.85608,0.125,0.84144,0.15,1.0
347,,0.425,-0.03592,0.6,0.82376,0.1,0.80912,0.1,0.93232
348,2,0.4,1.0,0.6,0.84144,0.125,0.8268,0.1,0.91464
349,,0.325,0.93232,0.55,0.80912,0.1,0.79448,0.05,0.84696
350,,0.25,0.86464,0.5,0.7768,0.075,0.76216,0.0,0.77928
351,,0.175,0.79696,0.45,0.74448,0.05,0.72984,-0.05,0.7116
