step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549
2,1,0.87505,-0.14101,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549
3,1,1.0,-0.19101,-0.15211,-0.20133,-0.15939,-0.20656,-0.21499,-0.18549
4,7,0.95,-0.24101,-0.20211,-0.25133,-0.20939,-0.25656,0.78501,-0.23549
5,7,0.9,-0.29101,-0.25211,-0.30133,-0.25939,-0.30656,1.0,-0.28549
6,6,0.85,-0.34101,-0.30211,-0.35133,-0.30939,0.69344,0.95,-0.33549
7,6,0.8,-0.39101,-0.35211,-0.40133,-0.35939,1.0,0.9,-0.38549
8,4,0.75,-0.44101,-0.40211,0.59867,-0.40939,0.95,0.85,-0.43549
9,4,0.7,-0.49101,-0.45211,1.0,-0.45939,0.9,0.8,-0.48549
10,2,0.65,0.50899,-0.50211,0.95,-0.50939,0.85,0.75,-0.53549
11,2,0.6,1.0,-0.55211,0.9,-0.55939,0.8,0.7,-0.58549
12,8,0.55,0.95,-0.60211,0.85,-0.60939,0.75,0.65,0.41451
13,8,0.5,0.9,-0.65211,0.8,-0.65939,0.7,0.6,1.0
14,5,0.45,0.85,-0.70211,0.75,0.34061,0.65,0.55,0.95
15,5,0.4,0.8,-0.75211,0.7,1.0,0.6,0.5,0.9
16,3,0.35,0.75,0.24789,0.65,0.95,0.55,0.45,0.85
17,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
18,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
19,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
20,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
21,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
22,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
23,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
24,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
25,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
26,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
27,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
28,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
29,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
30,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
31,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
32,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
33,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
34,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
35,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
36,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
37,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
38,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
39,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
40,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
41,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
42,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
43,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
44,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
45,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
46,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
47,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
48,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
49,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
50,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
51,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
52,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
53,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
54,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
55,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
56,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
57,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
58,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
59,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
60,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
61,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
62,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
63,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
64,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
65,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
