step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607,0.76518,0.17967
2,,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607,0.74518,0.15967
3,,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607,0.72518,0.13967
4,,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607,0.70518,0.11967
5,,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967
6,,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607,0.66518,0.07967
7,,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607,0.64518,0.05967
8,3,0.43123,0.75185,0.99949,0.43214,0.50636,0.59607,0.92518,0.33967
9,3,0.71123,1.0,1.0,0.71214,0.78636,0.87607,1.0,0.61967
10,,0.69123,0.98,0.98,0.69214,0.76636,0.85607,0.98,0.59967
11,,0.67123,0.96,0.96,0.67214,0.74636,0.83607,0.96,0.57967
12,,0.65123,0.94,0.94,0.65214,0.72636,0.81607,0.94,0.55967
13,,0.63123,0.92,0.92,0.63214,0.70636,0.79607,0.92,0.53967
14,,0.61123,0.9,0.9,0.61214,0.68636,0.77607,0.9,0.51967
15,,0.59123,0.88,0.88,0.59214,0.66636,0.75607,0.88,0.49967
16,,0.57123,0.86,0.86,0.57214,0.64636,0.73607,0.86,0.47967
17,,0.55123,0.84,0.84,0.55214,0.62636,0.71607,0.84,0.45967
18,,0.53123,0.82,0.82,0.53214,0.60636,0.69607,0.82,0.43967
19,,0.51123,0.8,0.8,0.51214,0.58636,0.67607,0.8,0.41967
20,,0.49123,0.78,0.78,0.49214,0.56636,0.65607,0.78,0.39967
21,,0.47123,0.76,0.76,0.47214,0.54636,0.63607,0.76,0.37967
22,,0.45123,0.74,0.74,0.45214,0.52636,0.61607,0.74,0.35967
23,,0.43123,0.72,0.72,0.43214,0.50636,0.59607,0.72,0.33967
24,,0.41123,0.7,0.7,0.41214,0.48636,0.57607,0.7,0.31967
25,,0.39123,0.68,0.68,0.39214,0.46636,0.55607,0.68,0.29967
26,,0.37123,0.66,0.66,0.37214,0.44636,0.53607,0.66,0.27967
27,,0.35123,0.64,0.64,0.35214,0.42636,0.51607,0.64,0.25967
