step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
2,,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
3,,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
4,,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
5,2,1.0,0.99535,0.5057,0.39091,0.46847,0.68528,0.57269,0.59469
6,2,1.0,1.0,0.7857,0.67091,0.74847,0.96528,0.85269,0.87469
7,,0.98,0.98,0.7657,0.65091,0.72847,0.94528,0.83269,0.85469
8,,0.96,0.96,0.7457,0.63091,0.70847,0.92528,0.81269,0.83469
9,,0.94,0.94,0.7257,0.61091,0.68847,0.90528,0.79269,0.81469
10,,0.92,0.92,0.7057,0.59091,0.66847,0.88528,0.77269,0.79469
11,,0.9,0.9,0.6857,0.57091,0.64847,0.86528,0.75269,0.77469
12,,0.88,0.88,0.6657,0.55091,0.62847,0.84528,0.73269,0.75469
13,,0.86,0.86,0.6457,0.53091,0.60847,0.82528,0.71269,0.73469
14,,0.84,0.84,0.6257,0.51091,0.58847,0.80528,0.69269,0.71469
15,,0.82,0.82,0.6057,0.49091,0.56847,0.78528,0.67269,0.69469
16,,0.8,0.8,0.5857,0.47091,0.54847,0.76528,0.65269,0.67469
17,,0.78,0.78,0.5657,0.45091,0.52847,0.74528,0.63269,0.65469
18,,0.76,0.76,0.5457,0.43091,0.50847,0.72528,0.61269,0.63469
19,,0.74,0.74,0.5257,0.41091,0.48847,0.70528,0.59269,0.61469
20,,0.72,0.72,0.5057,0.39091,0.46847,0.68528,0.57269,0.59469
21,,0.7,0.7,0.4857,0.37091,0.44847,0.66528,0.55269,0.57469
22,,0.68,0.68,0.4657,0.35091,0.42847,0.64528,0.53269,0.55469
23,,0.66,0.66,0.4457,0.33091,0.40847,0.62528,0.51269,0.53469
24,,0.64,0.64,0.4257,0.31091,0.38847,0.60528,0.49269,0.51469
25,,0.62,0.62,0.4057,0.29091,0.36847,0.58528,0.47269,0.49469
26,,0.6,0.6,0.3857,0.27091,0.34847,0.56528,0.45269,0.47469
27,,0.58,0.58,0.3657,0.25091,0.32847,0.54528,0.43269,0.45469
28,,0.56,0.56,0.3457,0.23091,0.30847,0.52528,0.41269,0.43469
29,,0.54,0.54,0.3257,0.21091,0.28847,0.50528,0.39269,0.41469
30,,0.52,0.52,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
31,,0.5,0.5,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469
32,,0.48,0.48,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469
33,,0.46,0.46,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469
34,,0.44,0.44,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469
35,,0.42,0.42,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
36,,0.4,0.4,0.1857,0.07091,0.14847,0.36528,0.25269,0.27469
37,,0.38,0.38,0.1657,0.05091,0.12847,0.34528,0.23269,0.25469
38,,0.36,0.36,0.1457,0.03091,0.10847,0.32528,0.21269,0.23469
39,,0.34,0.34,0.1257,0.01091,0.08847,0.30528,0.19269,0.21469
40,,0.32,0.32,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469
41,4,0.6,0.6,0.3857,0.99091,0.34847,0.56528,0.45269,0.47469
42,4,0.88,0.88,0.6657,1.0,0.62847,0.84528,0.73269,0.75469
43,,0.86,0.86,0.6457,0.98,0.60847,0.82528,0.71269,0.73469
44,,0.84,0.84,0.6257,0.96,0.58847,0.80528,0.69269,0.71469
45,,0.82,0.82,0.6057,0.94,0.56847,0.78528,0.67269,0.69469
46,,0.8,0.8,0.5857,0.92,0.54847,0.76528,0.65269,0.67469
47,,0.78,0.78,0.5657,0.9,0.52847,0.74528,0.63269,0.65469
48,,0.76,0.76,0.5457,0.88,0.50847,0.72528,0.61269,0.63469
49,,0.74,0.74,0.5257,0.86,0.48847,0.70528,0.59269,0.61469
50,,0.72,0.72,0.5057,0.84,0.46847,0.68528,0.57269,0.59469
51,,0.7,0.7,0.4857,0.82,0.44847,0.66528,0.55269,0.57469
52,,0.68,0.68,0.4657,0.8,0.42847,0.64528,0.53269,0.55469
53,,0.66,0.66,0.4457,0.78,0.40847,0.62528,0.51269,0.53469
54,,0.64,0.64,0.4257,0.76,0.38847,0.60528,0.49269,0.51469
55,,0.62,0.62,0.4057,0.74,0.36847,0.58528,0.47269,0.49469
56,,0.6,0.6,0.3857,0.72,0.34847,0.56528,0.45269,0.47469
57,,0.58,0.58,0.3657,0.7,0.32847,0.54528,0.43269,0.45469
58,,0.56,0.56,0.3457,0.68,0.30847,0.52528,0.41269,0.43469
59,,0.54,0.54,0.3257,0.66,0.28847,0.50528,0.39269,0.41469
60,,0.52,0.52,0.3057,0.64,0.26847,0.48528,0.37269,0.39469
