step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353
2,,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353
3,,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353
4,,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353
5,,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353
6,,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231,0.51353
7,,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231,0.49353
8,,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231,0.47353
9,,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231,0.45353
10,,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353
11,,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231,0.41353
12,,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231,0.39353
13,4,0.28206,0.71214,0.80162,0.99764,0.76822,0.40778,0.67231,0.67353
14,4,0.56206,0.99214,1.0,1.0,1.0,0.68778,0.95231,0.95353
15,,0.54206,0.97214,0.98,0.98,0.98,0.66778,0.93231,0.93353
16,,0.52206,0.95214,0.96,0.96,0.96,0.64778,0.91231,0.91353
17,,0.50206,0.93214,0.94,0.94,0.94,0.62778,0.89231,0.89353
18,,0.48206,0.91214,0.92,0.92,0.92,0.60778,0.87231,0.87353
19,,0.46206,0.89214,0.9,0.9,0.9,0.58778,0.85231,0.85353
20,,0.44206,0.87214,0.88,0.88,0.88,0.56778,0.83231,0.83353
21,,0.42206,0.85214,0.86,0.86,0.86,0.54778,0.81231,0.81353
22,,0.40206,0.83214,0.84,0.84,0.84,0.52778,0.79231,0.79353
23,,0.38206,0.81214,0.82,0.82,0.82,0.50778,0.77231,0.77353
24,,0.36206,0.79214,0.8,0.8,0.8,0.48778,0.75231,0.75353
25,,0.34206,0.77214,0.78,0.78,0.78,0.46778,0.73231,0.73353
26,,0.32206,0.75214,0.76,0.76,0.76,0.44778,0.71231,0.71353
27,,0.30206,0.73214,0.74,0.74,0.74,0.42778,0.69231,0.69353
28,,0.28206,0.71214,0.72,0.72,0.72,0.40778,0.67231,0.67353
29,,0.26206,0.69214,0.7,0.7,0.7,0.38778,0.65231,0.65353
30,,0.24206,0.67214,0.68,0.68,0.68,0.36778,0.63231,0.63353
31,,0.22206,0.65214,0.66,0.66,0.66,0.34778,0.61231,0.61353
32,,0.20206,0.63214,0.64,0.64,0.64,0.32778,0.59231,0.59353
33,,0.18206,0.61214,0.62,0.62,0.62,0.30778,0.57231,0.57353
34,,0.16206,0.59214,0.6,0.6,0.6,0.28778,0.55231,0.55353
35,,0.14206,0.57214,0.58,0.58,0.58,0.26778,0.53231,0.53353
36,,0.12206,0.55214,0.56,0.56,0.56,0.24778,0.51231,0.51353
37,,0.10206,0.53214,0.54,0.54,0.54,0.22778,0.49231,0.49353
38,,0.08206,0.51214,0.52,0.52,0.52,0.20778,0.47231,0.47353
39,,0.06206,0.49214,0.5,0.5,0.5,0.18778,0.45231,0.45353
40,,0.04206,0.47214,0.48,0.48,0.48,0.16778,0.43231,0.43353
41,,0.02206,0.45214,0.46,0.46,0.46,0.14778,0.41231,0.41353
42,,0.00206,0.43214,0.44,0.44,0.44,0.12778,0.39231,0.39353
43,,-0.01794,0.41214,0.42,0.42,0.42,0.10778,0.37231,0.37353
44,1,0.98206,0.69214,0.7,0.7,0.7,0.38778,0.65231,0.65353
45,1,1.0,0.97214,0.98,0.98,0.98,0.66778,0.93231,0.93353
46,,0.98,0.95214,0.96,0.96,0.96,0.64778,0.91231,0.91353
47,,0.96,0.93214,0.94,0.94,0.94,0.62778,0.89231,0.89353
48,,0.94,0.91214,0.92,0.92,0.92,0.60778,0.87231,0.87353
49,,0.92,0.89214,0.9,0.9,0.9,0.58778,0.85231,0.85353
50,,0.9,0.87214,0.88,0.88,0.88,0.56778,0.83231,0.83353
51,,0.88,0.85214,0.86,0.86,0.86,0.54778,0.81231,0.81353
52,,0.86,0.83214,0.84,0.84,0.84,0.52778,0.79231,0.79353
53,,0.84,0.81214,0.82,0.82,0.82,0.50778,0.77231,0.77353
54,,0.82,0.79214,0.8,0.8,0.8,0.48778,0.75231,0.75353
55,,0.8,0.77214,0.78,0.78,0.78,0.46778,0.73231,0.73353
56,,0.78,0.75214,0.76,0.76,0.76,0.44778,0.71231,0.71353
57,,0.76,0.73214,0.74,0.74,0.74,0.42778,0.69231,0.69353
58,,0.74,0.71214,0.72,0.72,0.72,0.40778,0.67231,0.67353
59,,0.72,0.69214,0.7,0.7,0.7,0.38778,0.65231,0.65353
60,,0.7,0.67214,0.68,0.68,0.68,0.36778,0.63231,0.63353
61,,0.68,0.65214,0.66,0.66,0.66,0.34778,0.61231,0.61353
62,,0.66,0.63214,0.64,0.64,0.64,0.32778,0.59231,0.59353
63,,0.64,0.61214,0.62,0.62,0.62,0.30778,0.57231,0.57353
64,,0.62,0.59214,0.6,0.6,0.6,0.28778,0.55231,0.55353
65,,0.6,0.57214,0.58,0.58,0.58,0.26778,0.53231,0.53353
66,,0.58,0.55214,0.56,0.56,0.56,0.24778,0.51231,0.51353
67,,0.56,0.53214,0.54,0.54,0.54,0.22778,0.49231,0.49353
68,,0.54,0.51214,0.52,0.52,0.52,0.20778,0.47231,0.47353
69,,0.52,0.49214,0.5,0.5,0.5,0.18778,0.45231,0.45353
70,,0.5,0.47214,0.48,0.48,0.48,0.16778,0.43231,0.43353
71,,0.48,0.45214,0.46,0.46,0.46,0.14778,0.41231,0.41353
72,,0.46,0.43214,0.44,0.44,0.44,0.12778,0.39231,0.39353
73,,0.44,0.41214,0.42,0.42,0.42,0.10778,0.37231,0.37353
74,,0.42,0.39214,0.4,0.4,0.4,0.08778,0.35231,0.35353
75,,0.4,0.37214,0.38,0.38,0.38,0.06778,0.33231,0.33353
76,,0.38,0.35214,0.36,0.36,0.36,0.04778,0.31231,0.31353
77,,0.36,0.33214,0.34,0.34,0.34,0.02778,0.29231,0.29353
78,,0.34,0.31214,0.32,0.32,0.32,0.00778,0.27231,0.27353
79,,0.32,0.29214,0.3,0.3,0.3,-0.01222,0.25231,0.25353
80,6,0.6,0.57214,0.58,0.58,0.58,0.98778,0.53231,0.53353
81,6,0.88,0.85214,0.86,0.86,0.86,1.0,0.81231,0.81353
82,,0.86,0.83214,0.84,0.84,0.84,0.98,0.79231,0.79353
83,,0.84,0.81214,0.82,0.82,0.82,0.96,0.77231,0.77353
84,,0.82,0.79214,0.8,0.8,0.8,0.94,0.75231,0.75353
85,,0.8,0.77214,0.78,0.78,0.78,0.92,0.73231,0.73353
86,,0.78,0.75214,0.76,0.76,0.76,0.9,0.71231,0.71353
87,,0.76,0.73214,0.74,0.74,0.74,0.88,0.69231,0.69353
88,,0.74,0.71214,0.72,0.72,0.72,0.86,0.67231,0.67353
89,,0.72,0.69214,0.7,0.7,0.7,0.84,0.65231,0.65353
90,,0.7,0.67214,0.68,0.68,0.68,0.82,0.63231,0.63353
91,,0.68,0.65214,0.66,0.66,0.66,0.8,0.61231,0.61353
92,,0.66,0.63214,0.64,0.64,0.64,0.78,0.59231,0.59353
93,,0.64,0.61214,0.62,0.62,0.62,0.76,0.57231,0.57353
94,,0.62,0.59214,0.6,0.6,0.6,0.74,0.55231,0.55353
95,,0.6,0.57214,0.58,0.58,0.58,0.72,0.53231,0.53353
96,,0.58,0.55214,0.56,0.56,0.56,0.7,0.51231,0.51353
97,,0.56,0.53214,0.54,0.54,0.54,0.68,0.49231,0.49353
98,,0.54,0.51214,0.52,0.52,0.52,0.66,0.47231,0.47353
99,,0.52,0.49214,0.5,0.5,0.5,0.64,0.45231,0.45353
100,,0.5,0.47214,0.48,0.48,0.48,0.62,0.43231,0.43353
101,,0.48,0.45214,0.46,0.46,0.46,0.6,0.41231,0.41353
102,,0.46,0.43214,0.44,0.44,0.44,0.58,0.39231,0.39353
103,,0.44,0.41214,0.42,0.42,0.42,0.56,0.37231,0.37353
104,,0.42,0.39214,0.4,0.4,0.4,0.54,0.35231,0.35353
105,,0.4,0.37214,0.38,0.38,0.38,0.52,0.33231,0.33353
106,,0.38,0.35214,0.36,0.36,0.36,0.5,0.31231,0.31353
107,,0.36,0.33214,0.34,0.34,0.34,0.48,0.29231,0.29353
108,,0.34,0.31214,0.32,0.32,0.32,0.46,0.27231,0.27353
109,,0.32,0.29214,0.3,0.3,0.3,0.44,0.25231,0.25353
110,,0.3,0.27214,0.28,0.28,0.28,0.42,0.23231,0.23353
