step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.55006,0.07718,0.59501,0.97005,0.12008,0.49833,0.85737,0.72077
2,,0.53006,0.05718,0.57501,0.95005,0.10008,0.47833,0.83737,0.70077
3,,0.51006,0.03718,0.55501,0.93005,0.08008,0.45833,0.81737,0.68077
4,,0.49006,0.01718,0.53501,0.91005,0.06008,0.43833,0.79737,0.66077
5,,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077
6,2,0.75006,0.99718,0.79501,1.0,0.32008,0.69833,1.0,0.92077
7,2,1.0,1.0,1.0,1.0,0.60008,0.97833,1.0,1.0
8,,0.98,0.98,0.98,0.98,0.58008,0.95833,0.98,0.98
9,,0.96,0.96,0.96,0.96,0.56008,0.93833,0.96,0.96
10,,0.94,0.94,0.94,0.94,0.54008,0.91833,0.94,0.94
11,,0.92,0.92,0.92,0.92,0.52008,0.89833,0.92,0.92
12,,0.9,0.9,0.9,0.9,0.50008,0.87833,0.9,0.9
13,,0.88,0.88,0.88,0.88,0.48008,0.85833,0.88,0.88
14,,0.86,0.86,0.86,0.86,0.46008,0.83833,0.86,0.86
15,,0.84,0.84,0.84,0.84,0.44008,0.81833,0.84,0.84
16,,0.82,0.82,0.82,0.82,0.42008,0.79833,0.82,0.82
17,,0.8,0.8,0.8,0.8,0.40008,0.77833,0.8,0.8
18,,0.78,0.78,0.78,0.78,0.38008,0.75833,0.78,0.78
19,,0.76,0.76,0.76,0.76,0.36008,0.73833,0.76,0.76
20,,0.74,0.74,0.74,0.74,0.34008,0.71833,0.74,0.74
21,,0.72,0.72,0.72,0.72,0.32008,0.69833,0.72,0.72
22,,0.7,0.7,0.7,0.7,0.30008,0.67833,0.7,0.7
23,,0.68,0.68,0.68,0.68,0.28008,0.65833,0.68,0.68
24,,0.66,0.66,0.66,0.66,0.26008,0.63833,0.66,0.66
25,,0.64,0.64,0.64,0.64,0.24008,0.61833,0.64,0.64
26,,0.62,0.62,0.62,0.62,0.22008,0.59833,0.62,0.62
27,,0.6,0.6,0.6,0.6,0.20008,0.57833,0.6,0.6
28,,0.58,0.58,0.58,0.58,0.18008,0.55833,0.58,0.58
29,,0.56,0.56,0.56,0.56,0.16008,0.53833,0.56,0.56
30,,0.54,0.54,0.54,0.54,0.14008,0.51833,0.54,0.54
31,,0.52,0.52,0.52,0.52,0.12008,0.49833,0.52,0.52
32,,0.5,0.5,0.5,0.5,0.10008,0.47833,0.5,0.5
33,,0.48,0.48,0.48,0.48,0.08008,0.45833,0.48,0.48
34,,0.46,0.46,0.46,0.46,0.06008,0.43833,0.46,0.46
35,,0.44,0.44,0.44,0.44,0.04008,0.41833,0.44,0.44
36,,0.42,0.42,0.42,0.42,0.02008,0.39833,0.42,0.42
37,,0.4,0.4,0.4,0.4,8e-05,0.37833,0.4,0.4
38,,0.38,0.38,0.38,0.38,-0.01992,0.35833,0.38,0.38
39,5,0.66,0.66,0.66,0.66,0.98008,0.63833,0.66,0.66
40,5,0.94,0.94,0.94,0.94,1.0,0.91833,0.94,0.94
41,,0.92,0.92,0.92,0.92,0.98,0.89833,0.92,0.92
42,,0.9,0.9,0.9,0.9,0.96,0.87833,0.9,0.9
43,,0.88,0.88,0.88,0.88,0.94,0.85833,0.88,0.88
44,,0.86,0.86,0.86,0.86,0.92,0.83833,0.86,0.86
45,,0.84,0.84,0.84,0.84,0.9,0.81833,0.84,0.84
46,,0.82,0.82,0.82,0.82,0.88,0.79833,0.82,0.82
