step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.26654,0.57083,0.0105,0.01735,0.8026,0.34019,0.10706,0.50224
2,,0.24654,0.55083,-0.0095,-0.00265,0.7826,0.32019,0.08706,0.48224
3,3,0.52654,0.83083,0.9905,0.27735,1.0,0.60019,0.36706,0.76224
4,3,0.80654,1.0,1.0,0.55735,1.0,0.88019,0.64706,1.0
5,,0.78654,0.98,0.98,0.53735,0.98,0.86019,0.62706,0.98
6,,0.76654,0.96,0.96,0.51735,0.96,0.84019,0.60706,0.96
7,,0.74654,0.94,0.94,0.49735,0.94,0.82019,0.58706,0.94
8,,0.72654,0.92,0.92,0.47735,0.92,0.80019,0.56706,0.92
9,,0.70654,0.9,0.9,0.45735,0.9,0.78019,0.54706,0.9
10,,0.68654,0.88,0.88,0.43735,0.88,0.76019,0.52706,0.88
11,,0.66654,0.86,0.86,0.41735,0.86,0.74019,0.50706,0.86
12,,0.64654,0.84,0.84,0.39735,0.84,0.72019,0.48706,0.84
13,,0.62654,0.82,0.82,0.37735,0.82,0.70019,0.46706,0.82
14,,0.60654,0.8,0.8,0.35735,0.8,0.68019,0.44706,0.8
15,,0.58654,0.78,0.78,0.33735,0.78,0.66019,0.42706,0.78
16,,0.56654,0.76,0.76,0.31735,0.76,0.64019,0.40706,0.76
17,,0.54654,0.74,0.74,0.29735,0.74,0.62019,0.38706,0.74
18,,0.52654,0.72,0.72,0.27735,0.72,0.60019,0.36706,0.72
19,,0.50654,0.7,0.7,0.25735,0.7,0.58019,0.34706,0.7
20,,0.48654,0.68,0.68,0.23735,0.68,0.56019,0.32706,0.68
21,,0.46654,0.66,0.66,0.21735,0.66,0.54019,0.30706,0.66
22,,0.44654,0.64,0.64,0.19735,0.64,0.52019,0.28706,0.64
23,,0.42654,0.62,0.62,0.17735,0.62,0.50019,0.26706,0.62
24,,0.40654,0.6,0.6,0.15735,0.6,0.48019,0.24706,0.6
25,,0.38654,0.58,0.58,0.13735,0.58,0.46019,0.22706,0.58
26,,0.36654,0.56,0.56,0.11735,0.56,0.44019,0.20706,0.56
27,,0.34654,0.54,0.54,0.09735,0.54,0.42019,0.18706,0.54
28,,0.32654,0.52,0.52,0.07735,0.52,0.40019,0.16706,0.52
29,,0.30654,0.5,0.5,0.05735,0.5,0.38019,0.14706,0.5
30,,0.28654,0.48,0.48,0.03735,0.48,0.36019,0.12706,0.48
