step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153
1,,0.73237,0.77158,0.76962,0.07121,0.47442,0.03756,0.52953,0.42153
2,,0.71237,0.75158,0.74962,0.05121,0.45442,0.01756,0.50953,0.40153
3,,0.69237,0.73158,0.72962,0.03121,0.43442,-0.00244,0.48953,0.38153
4,6,0.97237,1.0,1.0,0.31121,0.71442,0.99756,0.76953,0.66153
5,6,1.0,1.0,1.0,0.59121,0.99442,1.0,1.0,0.94153
6,,0.98,0.98,0.98,0.57121,0.97442,0.98,0.98,0.92153
7,,0.96,0.96,0.96,0.55121,0.95442,0.96,0.96,0.90153
8,,0.94,0.94,0.94,0.53121,0.93442,0.94,0.94,0.88153
9,,0.92,0.92,0.92,0.51121,0.91442,0.92,0.92,0.86153
10,,0.9,0.9,0.9,0.49121,0.89442,0.9,0.9,0.84153
11,,0.88,0.88,0.88,0.47121,0.87442,0.88,0.88,0.82153
12,,0.86,0.86,0.86,0.45121,0.85442,0.86,0.86,0.80153
13,,0.84,0.84,0.84,0.43121,0.83442,0.84,0.84,0.78153
14,,0.82,0.82,0.82,0.41121,0.81442,0.82,0.82,0.76153
15,,0.8,0.8,0.8,0.39121,0.79442,0.8,0.8,0.74153
16,,0.78,0.78,0.78,0.37121,0.77442,0.78,0.78,0.72153
17,,0.76,0.76,0.76,0.35121,0.75442,0.76,0.76,0.70153
18,,0.74,0.74,0.74,0.33121,0.73442,0.74,0.74,0.68153
19,,0.72,0.72,0.72,0.31121,0.71442,0.72,0.72,0.66153
20,,0.7,0.7,0.7,0.29121,0.69442,0.7,0.7,0.64153
21,,0.68,0.68,0.68,0.27121,0.67442,0.68,0.68,0.62153
22,,0.66,0.66,0.66,0.25121,0.65442,0.66,0.66,0.60153
23,,0.64,0.64,0.64,0.23121,0.63442,0.64,0.64,0.58153
24,,0.62,0.62,0.62,0.21121,0.61442,0.62,0.62,0.56153
25,,0.6,0.6,0.6,0.19121,0.59442,0.6,0.6,0.54153
26,,0.58,0.58,0.58,0.17121,0.57442,0.58,0.58,0.52153
27,,0.56,0.56,0.56,0.15121,0.55442,0.56,0.56,0.50153
28,,0.54,0.54,0.54,0.13121,0.53442,0.54,0.54,0.48153
29,,0.52,0.52,0.52,0.11121,0.51442,0.52,0.52,0.46153
30,,0.5,0.5,0.5,0.09121,0.49442,0.5,0.5,0.44153
31,,0.48,0.48,0.48,0.07121,0.47442,0.48,0.48,0.42153
32,,0.46,0.46,0.46,0.05121,0.45442,0.46,0.46,0.40153
33,,0.44,0.44,0.44,0.03121,0.43442,0.44,0.44,0.38153
34,,0.42,0.42,0.42,0.01121,0.41442,0.42,0.42,0.36153
35,,0.4,0.4,0.4,-0.00879,0.39442,0.4,0.4,0.34153
36,4,0.68,0.68,0.68,0.99121,0.67442,0.68,0.68,0.62153
37,4,0.96,0.96,0.96,1.0,0.95442,0.96,0.96,0.90153
38,,0.94,0.94,0.94,0.98,0.93442,0.94,0.94,0.88153
39,,0.92,0.92,0.92,0.96,0.91442,0.92,0.92,0.86153
40,,0.9,0.9,0.9,0.94,0.89442,0.9,0.9,0.84153
41,,0.88,0.88,0.88,0.92,0.87442,0.88,0.88,0.82153
42,,0.86,0.86,0.86,0.9,0.85442,0.86,0.86,0.80153
43,,0.84,0.84,0.84,0.88,0.83442,0.84,0.84,0.78153
44,,0.82,0.82,0.82,0.86,0.81442,0.82,0.82,0.76153
45,,0.8,0.8,0.8,0.84,0.79442,0.8,0.8,0.74153
46,,0.78,0.78,0.78,0.82,0.77442,0.78,0.78,0.72153
47,,0.76,0.76,0.76,0.8,0.75442,0.76,0.76,0.70153
48,,0.74,0.74,0.74,0.78,0.73442,0.74,0.74,0.68153
49,,0.72,0.72,0.72,0.76,0.71442,0.72,0.72,0.66153
50,,0.7,0.7,0.7,0.74,0.69442,0.7,0.7,0.64153
51,,0.68,0.68,0.68,0.72,0.67442,0.68,0.68,0.62153
52,,0.66,0.66,0.66,0.7,0.65442,0.66,0.66,0.60153
53,,0.64,0.64,0.64,0.68,0.63442,0.64,0.64,0.58153
54,,0.62,0.62,0.62,0.66,0.61442,0.62,0.62,0.56153
55,,0.6,0.6,0.6,0.64,0.59442,0.6,0.6,0.54153
56,,0.58,0.58,0.58,0.62,0.57442,0.58,0.58,0.52153
57,,0.56,0.56,0.56,0.6,0.55442,0.56,0.56,0.50153
58,,0.54,0.54,0.54,0.58,0.53442,0.54,0.54,0.48153
59,,0.52,0.52,0.52,0.56,0.51442,0.52,0.52,0.46153
60,,0.5,0.5,0.5,0.54,0.49442,0.5,0.5,0.44153
61,,0.48,0.48,0.48,0.52,0.47442,0.48,0.48,0.42153
62,,0.46,0.46,0.46,0.5,0.45442,0.46,0.46,0.40153
63,,0.44,0.44,0.44,0.48,0.43442,0.44,0.44,0.38153
64,,0.42,0.42,0.42,0.46,0.41442,0.42,0.42,0.36153
65,,0.4,0.4,0.4,0.44,0.39442,0.4,0.4,0.34153
66,,0.38,0.38,0.38,0.42,0.37442,0.38,0.38,0.32153
67,,0.36,0.36,0.36,0.4,0.35442,0.36,0.36,0.30153
68,,0.34,0.34,0.34,0.38,0.33442,0.34,0.34,0.28153
69,,0.32,0.32,0.32,0.36,0.31442,0.32,0.32,0.26153
70,,0.3,0.3,0.3,0.34,0.29442,0.3,0.3,0.24153
71,,0.28,0.28,0.28,0.32,0.27442,0.28,0.28,0.22153
72,,0.26,0.26,0.26,0.3,0.25442,0.26,0.26,0.20153
73,,0.24,0.24,0.24,0.28,0.23442,0.24,0.24,0.18153
74,,0.22,0.22,0.22,0.26,0.21442,0.22,0.22,0.16153
75,,0.2,0.2,0.2,0.24,0.19442,0.2,0.2,0.14153
76,,0.18,0.18,0.18,0.22,0.17442,0.18,0.18,0.12153
77,,0.16,0.16,0.16,0.2,0.15442,0.16,0.16,0.10153
78,,0.14,0.14,0.14,0.18,0.13442,0.14,0.14,0.08153
79,,0.12,0.12,0.12,0.16,0.11442,0.12,0.12,0.06153
80,,0.1,0.1,0.1,0.14,0.09442,0.1,0.1,0.04153
81,,0.08,0.08,0.08,0.12,0.07442,0.08,0.08,0.02153
82,,0.06,0.06,0.06,0.1,0.05442,0.06,0.06,0.00153
83,,0.04,0.04,0.04,0.08,0.03442,0.04,0.04,-0.01847
84,8,0.32,0.32,0.32,0.36,0.31442,0.32,0.32,0.98153
85,8,0.6,0.6,0.6,0.64,0.59442,0.6,0.6,1.0
86,,0.58,0.58,0.58,0.62,0.57442,0.58,0.58,0.98
87,,0.56,0.56,0.56,0.6,0.55442,0.56,0.56,0.96
88,,0.54,0.54,0.54,0.58,0.53442,0.54,0.54,0.94
89,,0.52,0.52,0.52,0.56,0.51442,0.52,0.52,0.92
90,,0.5,0.5,0.5,0.54,0.49442,0.5,0.5,0.9
91,,0.48,0.48,0.48,0.52,0.47442,0.48,0.48,0.88
92,,0.46,0.46,0.46,0.5,0.45442,0.46,0.46,0.86
93,,0.44,0.44,0.44,0.48,0.43442,0.44,0.44,0.84
94,,0.42,0.42,0.42,0.46,0.41442,0.42,0.42,0.82
95,,0.4,0.4,0.4,0.44,0.39442,0.4,0.4,0.8
96,,0.38,0.38,0.38,0.42,0.37442,0.38,0.38,0.78
97,,0.36,0.36,0.36,0.4,0.35442,0.36,0.36,0.76
98,,0.34,0.34,0.34,0.38,0.33442,0.34,0.34,0.74
99,,0.32,0.32,0.32,0.36,0.31442,0.32,0.32,0.72
100,,0.3,0.3,0.3,0.34,0.29442,0.3,0.3,0.7
101,,0.28,0.28,0.28,0.32,0.27442,0.28,0.28,0.68
102,,0.26,0.26,0.26,0.3,0.25442,0.26,0.26,0.66
103,,0.24,0.24,0.24,0.28,0.23442,0.24,0.24,0.64
104,,0.22,0.22,0.22,0.26,0.21442,0.22,0.22,0.62
105,,0.2,0.2,0.2,0.24,0.19442,0.2,0.2,0.6
106,,0.18,0.18,0.18,0.22,0.17442,0.18,0.18,0.58
107,,0.16,0.16,0.16,0.2,0.15442,0.16,0.16,0.56
108,,0.14,0.14,0.14,0.18,0.13442,0.14,0.14,0.54
109,,0.12,0.12,0.12,0.16,0.11442,0.12,0.12,0.52
110,,0.1,0.1,0.1,0.14,0.09442,0.1,0.1,0.5
111,,0.08,0.08,0.08,0.12,0.07442,0.08,0.08,0.48
112,,0.06,0.06,0.06,0.1,0.05442,0.06,0.06,0.46
113,,0.04,0.04,0.04,0.08,0.03442,0.04,0.04,0.44
114,,0.02,0.02,0.02,0.06,0.01442,0.02,0.02,0.42
115,,0.0,0.0,0.0,0.04,-0.00558,0.0,0.0,0.4
116,5,0.28,0.28,0.28,0.32,0.99442,0.28,0.28,0.68
117,5,0.56,0.56,0.56,0.6,1.0,0.56,0.56,0.96
118,,0.54,0.54,0.54,0.58,0.98,0.54,0.54,0.94
119,,0.52,0.52,0.52,0.56,0.96,0.52,0.52,0.92
120,,0.5,0.5,0.5,0.54,0.94,0.5,0.5,0.9
121,,0.48,0.48,0.48,0.52,0.92,0.48,0.48,0.88
122,,0.46,0.46,0.46,0.5,0.9,0.46,0.46,0.86
123,,0.44,0.44,0.44,0.48,0.88,0.44,0.44,0.84
124,,0.42,0.42,0.42,0.46,0.86,0.42,0.42,0.82
125,,0.4,0.4,0.4,0.44,0.84,0.4,0.4,0.8
126,,0.38,0.38,0.38,0.42,0.82,0.38,0.38,0.78
127,,0.36,0.36,0.36,0.4,0.8,0.36,0.36,0.76
128,,0.34,0.34,0.34,0.38,0.78,0.34,0.34,0.74
129,,0.32,0.32,0.32,0.36,0.76,0.32,0.32,0.72
130,,0.3,0.3,0.3,0.34,0.74,0.3,0.3,0.7
131,,0.28,0.28,0.28,0.32,0.72,0.28,0.28,0.68
132,,0.26,0.26,0.26,0.3,0.7,0.26,0.26,0.66
133,,0.24,0.24,0.24,0.28,0.68,0.24,0.24,0.64
134,,0.22,0.22,0.22,0.26,0.66,0.22,0.22,0.62
135,,0.2,0.2,0.2,0.24,0.64,0.2,0.2,0.6
136,,0.18,0.18,0.18,0.22,0.62,0.18,0.18,0.58
137,,0.16,0.16,0.16,0.2,0.6,0.16,0.16,0.56
138,,0.14,0.14,0.14,0.18,0.58,0.14,0.14,0.54
139,,0.12,0.12,0.12,0.16,0.56,0.12,0.12,0.52
140,,0.1,0.1,0.1,0.14,0.54,0.1,0.1,0.5
141,,0.08,0.08,0.08,0.12,0.52,0.08,0.08,0.48
142,,0.06,0.06,0.06,0.1,0.5,0.06,0.06,0.46
143,,0.04,0.04,0.04,0.08,0.48,0.04,0.04,0.44
144,,0.02,0.02,0.02,0.06,0.46,0.02,0.02,0.42
145,,0.0,0.0,0.0,0.04,0.44,0.0,0.0,0.4
146,,-0.02,-0.02,-0.02,0.02,0.42,-0.02,-0.02,0.38
147,7,0.26,0.26,0.26,0.3,0.7,0.26,0.98,0.66
148,7,0.54,0.54,0.54,0.58,0.98,0.54,1.0,0.94
149,,0.52,0.52,0.52,0.56,0.96,0.52,0.98,0.92
150,,0.5,0.5,0.5,0.54,0.94,0.5,0.96,0.9
151,,0.48,0.48,0.48,0.52,0.92,0.48,0.94,0.88
152,,0.46,0.46,0.46,0.5,0.9,0.46,0.92,0.86
153,,0.44,0.44,0.44,0.48,0.88,0.44,0.9,0.84
154,,0.42,0.42,0.42,0.46,0.86,0.42,0.88,0.82
155,,0.4,0.4,0.4,0.44,0.84,0.4,0.86,0.8
156,,0.38,0.38,0.38,0.42,0.82,0.38,0.84,0.78
157,,0.36,0.36,0.36,0.4,0.8,0.36,0.82,0.76
158,,0.34,0.34,0.34,0.38,0.78,0.34,0.8,0.74
159,,0.32,0.32,0.32,0.36,0.76,0.32,0.78,0.72
160,,0.3,0.3,0.3,0.34,0.74,0.3,0.76,0.7
161,,0.28,0.28,0.28,0.32,0.72,0.28,0.74,0.68
162,,0.26,0.26,0.26,0.3,0.7,0.26,0.72,0.66
163,,0.24,0.24,0.24,0.28,0.68,0.24,0.7,0.64
164,,0.22,0.22,0.22,0.26,0.66,0.22,0.68,0.62
165,,0.2,0.2,0.2,0.24,0.64,0.2,0.66,0.6
166,,0.18,0.18,0.18,0.22,0.62,0.18,0.64,0.58
167,,0.16,0.16,0.16,0.2,0.6,0.16,0.62,0.56
168,,0.14,0.14,0.14,0.18,0.58,0.14,0.6,0.54
169,,0.12,0.12,0.12,0.16,0.56,0.12,0.58,0.52
170,,0.1,0.1,0.1,0.14,0.54,0.1,0.56,0.5
171,,0.08,0.08,0.08,0.12,0.52,0.08,0.54,0.48
172,,0.06,0.06,0.06,0.1,0.5,0.06,0.52,0.46
173,,0.04,0.04,0.04,0.08,0.48,0.04,0.5,0.44
174,,0.02,0.02,0.02,0.06,0.46,0.02,0.48,0.42
175,,0.0,0.0,0.0,0.04,0.44,0.0,0.46,0.4
176,,-0.02,-0.02,-0.02,0.02,0.42,-0.02,0.44,0.38
177,3,0.26,0.26,0.98,0.3,0.7,0.26,0.72,0.66
178,3,0.54,0.54,1.0,0.58,0.98,0.54,1.0,0.94
179,,0.52,0.52,0.98,0.56,0.96,0.52,0.98,0.92
180,,0.5,0.5,0.96,0.54,0.94,0.5,0.96,0.9
181,,0.48,0.48,0.94,0.52,0.92,0.48,0.94,0.88
182,,0.46,0.46,0.92,0.5,0.9,0.46,0.92,0.86
183,,0.44,0.44,0.9,0.48,0.88,0.44,0.9,0.84
184,,0.42,0.42,0.88,0.46,0.86,0.42,0.88,0.82
185,,0.4,0.4,0.86,0.44,0.84,0.4,0.86,0.8
186,,0.38,0.38,0.84,0.42,0.82,0.38,0.84,0.78
187,,0.36,0.36,0.82,0.4,0.8,0.36,0.82,0.76
188,,0.34,0.34,0.8,0.38,0.78,0.34,0.8,0.74
189,,0.32,0.32,0.78,0.36,0.76,0.32,0.78,0.72
190,,0.3,0.3,0.76,0.34,0.74,0.3,0.76,0.7
191,,0.28,0.28,0.74,0.32,0.72,0.28,0.74,0.68
192,,0.26,0.26,0.72,0.3,0.7,0.26,0.72,0.66
193,,0.24,0.24,0.7,0.28,0.68,0.24,0.7,0.64
194,,0.22,0.22,0.68,0.26,0.66,0.22,0.68,0.62
195,,0.2,0.2,0.66,0.24,0.64,0.2,0.66,0.6
196,,0.18,0.18,0.64,0.22,0.62,0.18,0.64,0.58
197,,0.16,0.16,0.62,0.2,0.6,0.16,0.62,0.56
198,,0.14,0.14,0.6,0.18,0.58,0.14,0.6,0.54
199,,0.12,0.12,0.58,0.16,0.56,0.12,0.58,0.52
200,,0.1,0.1,0.56,0.14,0.54,0.1,0.56,0.5
201,,0.08,0.08,0.54,0.12,0.52,0.08,0.54,0.48
202,,0.06,0.06,0.52,0.1,0.5,0.06,0.52,0.46
203,,0.04,0.04,0.5,0.08,0.48,0.04,0.5,0.44
204,,0.02,0.02,0.48,0.06,0.46,0.02,0.48,0.42
205,,0.0,0.0,0.46,0.04,0.44,0.0,0.46,0.4
206,,-0.02,-0.02,0.44,0.02,0.42,-0.02,0.44,0.38
207,6,0.26,0.26,0.72,0.3,0.7,0.98,0.72,0.66
208,6,0.54,0.54,1.0,0.58,0.98,1.0,1.0,0.94
209,,0.52,0.52,0.98,0.56,0.96,0.98,0.98,0.92
