step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103
2,2,0.7105,0.99326,1.0,0.82329,0.64542,0.27597,0.49089,0.50103
3,2,0.9905,1.0,1.0,1.0,0.92542,0.55597,0.77089,0.78103
4,,0.9705,0.98,0.98,0.98,0.90542,0.53597,0.75089,0.76103
5,,0.9505,0.96,0.96,0.96,0.88542,0.51597,0.73089,0.74103
6,,0.9305,0.94,0.94,0.94,0.86542,0.49597,0.71089,0.72103
7,,0.9105,0.92,0.92,0.92,0.84542,0.47597,0.69089,0.70103
8,,0.8905,0.9,0.9,0.9,0.82542,0.45597,0.67089,0.68103
9,,0.8705,0.88,0.88,0.88,0.80542,0.43597,0.65089,0.66103
10,,0.8505,0.86,0.86,0.86,0.78542,0.41597,0.63089,0.64103
11,,0.8305,0.84,0.84,0.84,0.76542,0.39597,0.61089,0.62103
12,,0.8105,0.82,0.82,0.82,0.74542,0.37597,0.59089,0.60103
13,,0.7905,0.8,0.8,0.8,0.72542,0.35597,0.57089,0.58103
14,,0.7705,0.78,0.78,0.78,0.70542,0.33597,0.55089,0.56103
15,,0.7505,0.76,0.76,0.76,0.68542,0.31597,0.53089,0.54103
16,,0.7305,0.74,0.74,0.74,0.66542,0.29597,0.51089,0.52103
17,,0.7105,0.72,0.72,0.72,0.64542,0.27597,0.49089,0.50103
18,,0.6905,0.7,0.7,0.7,0.62542,0.25597,0.47089,0.48103
19,,0.6705,0.68,0.68,0.68,0.60542,0.23597,0.45089,0.46103
20,,0.6505,0.66,0.66,0.66,0.58542,0.21597,0.43089,0.44103
21,,0.6305,0.64,0.64,0.64,0.56542,0.19597,0.41089,0.42103
22,,0.6105,0.62,0.62,0.62,0.54542,0.17597,0.39089,0.40103
23,,0.5905,0.6,0.6,0.6,0.52542,0.15597,0.37089,0.38103
24,,0.5705,0.58,0.58,0.58,0.50542,0.13597,0.35089,0.36103
25,,0.5505,0.56,0.56,0.56,0.48542,0.11597,0.33089,0.34103
26,,0.5305,0.54,0.54,0.54,0.46542,0.09597,0.31089,0.32103
27,,0.5105,0.52,0.52,0.52,0.44542,0.07597,0.29089,0.30103
28,,0.4905,0.5,0.5,0.5,0.42542,0.05597,0.27089,0.28103
29,,0.4705,0.48,0.48,0.48,0.40542,0.03597,0.25089,0.26103
30,,0.4505,0.46,0.46,0.46,0.38542,0.01597,0.23089,0.24103
31,,0.4305,0.44,0.44,0.44,0.36542,-0.00403,0.21089,0.22103
32,6,0.7105,0.72,0.72,0.72,0.64542,0.99597,0.49089,0.50103
33,6,0.9905,1.0,1.0,1.0,0.92542,1.0,0.77089,0.78103
34,,0.9705,0.98,0.98,0.98,0.90542,0.98,0.75089,0.76103
35,,0.9505,0.96,0.96,0.96,0.88542,0.96,0.73089,0.74103
36,,0.9305,0.94,0.94,0.94,0.86542,0.94,0.71089,0.72103
37,,0.9105,0.92,0.92,0.92,0.84542,0.92,0.69089,0.70103
38,,0.8905,0.9,0.9,0.9,0.82542,0.9,0.67089,0.68103
39,,0.8705,0.88,0.88,0.88,0.80542,0.88,0.65089,0.66103
40,,0.8505,0.86,0.86,0.86,0.78542,0.86,0.63089,0.64103
41,,0.8305,0.84,0.84,0.84,0.76542,0.84,0.61089,0.62103
42,,0.8105,0.82,0.82,0.82,0.74542,0.82,0.59089,0.60103
43,,0.7905,0.8,0.8,0.8,0.72542,0.8,0.57089,0.58103
44,,0.7705,0.78,0.78,0.78,0.70542,0.78,0.55089,0.56103
45,,0.7505,0.76,0.76,0.76,0.68542,0.76,0.53089,0.54103
46,,0.7305,0.74,0.74,0.74,0.66542,0.74,0.51089,0.52103
47,,0.7105,0.72,0.72,0.72,0.64542,0.72,0.49089,0.50103
48,,0.6905,0.7,0.7,0.7,0.62542,0.7,0.47089,0.48103
49,,0.6705,0.68,0.68,0.68,0.60542,0.68,0.45089,0.46103
50,,0.6505,0.66,0.66,0.66,0.58542,0.66,0.43089,0.44103
51,,0.6305,0.64,0.64,0.64,0.56542,0.64,0.41089,0.42103
52,,0.6105,0.62,0.62,0.62,0.54542,0.62,0.39089,0.40103
53,,0.5905,0.6,0.6,0.6,0.52542,0.6,0.37089,0.38103
54,,0.5705,0.58,0.58,0.58,0.50542,0.58,0.35089,0.36103
55,,0.5505,0.56,0.56,0.56,0.48542,0.56,0.33089,0.34103
56,,0.5305,0.54,0.54,0.54,0.46542,0.54,0.31089,0.32103
57,,0.5105,0.52,0.52,0.52,0.44542,0.52,0.29089,0.30103
58,,0.4905,0.5,0.5,0.5,0.42542,0.5,0.27089,0.28103
59,,0.4705,0.48,0.48,0.48,0.40542,0.48,0.25089,0.26103
60,,0.4505,0.46,0.46,0.46,0.38542,0.46,0.23089,0.24103
61,,0.4305,0.44,0.44,0.44,0.36542,0.44,0.21089,0.22103
62,,0.4105,0.42,0.42,0.42,0.34542,0.42,0.19089,0.20103
63,,0.3905,0.4,0.4,0.4,0.32542,0.4,0.17089,0.18103
64,,0.3705,0.38,0.38,0.38,0.30542,0.38,0.15089,0.16103
65,,0.3505,0.36,0.36,0.36,0.28542,0.36,0.13089,0.14103
66,,0.3305,0.34,0.34,0.34,0.26542,0.34,0.11089,0.12103
67,,0.3105,0.32,0.32,0.32,0.24542,0.32,0.09089,0.10103
68,,0.2905,0.3,0.3,0.3,0.22542,0.3,0.07089,0.08103
69,,0.2705,0.28,0.28,0.28,0.20542,0.28,0.05089,0.06103
70,,0.2505,0.26,0.26,0.26,0.18542,0.26,0.03089,0.04103
71,,0.2305,0.24,0.24,0.24,0.16542,0.24,0.01089,0.02103
72,,0.2105,0.22,0.22,0.22,0.14542,0.22,-0.00911,0.00103
73,7,0.4905,0.5,0.5,0.5,0.42542,0.5,0.99089,0.28103
74,7,0.7705,0.78,0.78,0.78,0.70542,0.78,1.0,0.56103
75,,0.7505,0.76,0.76,0.76,0.68542,0.76,0.98,0.54103
76,,0.7305,0.74,0.74,0.74,0.66542,0.74,0.96,0.52103
77,,0.7105,0.72,0.72,0.72,0.64542,0.72,0.94,0.50103
78,,0.6905,0.7,0.7,0.7,0.62542,0.7,0.92,0.48103
79,,0.6705,0.68,0.68,0.68,0.60542,0.68,0.9,0.46103
80,,0.6505,0.66,0.66,0.66,0.58542,0.66,0.88,0.44103
81,,0.6305,0.64,0.64,0.64,0.56542,0.64,0.86,0.42103
82,,0.6105,0.62,0.62,0.62,0.54542,0.62,0.84,0.40103
83,,0.5905,0.6,0.6,0.6,0.52542,0.6,0.82,0.38103
84,,0.5705,0.58,0.58,0.58,0.50542,0.58,0.8,0.36103
85,,0.5505,0.56,0.56,0.56,0.48542,0.56,0.78,0.34103
86,,0.5305,0.54,0.54,0.54,0.46542,0.54,0.76,0.32103
87,,0.5105,0.52,0.52,0.52,0.44542,0.52,0.74,0.30103
88,,0.4905,0.5,0.5,0.5,0.42542,0.5,0.72,0.28103
89,,0.4705,0.48,0.48,0.48,0.40542,0.48,0.7,0.26103
90,,0.4505,0.46,0.46,0.46,0.38542,0.46,0.68,0.24103
91,,0.4305,0.44,0.44,0.44,0.36542,0.44,0.66,0.22103
92,,0.4105,0.42,0.42,0.42,0.34542,0.42,0.64,0.20103
93,,0.3905,0.4,0.4,0.4,0.32542,0.4,0.62,0.18103
94,,0.3705,0.38,0.38,0.38,0.30542,0.38,0.6,0.16103
95,,0.3505,0.36,0.36,0.36,0.28542,0.36,0.58,0.14103
96,,0.3305,0.34,0.34,0.34,0.26542,0.34,0.56,0.12103
