step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
1,,0.91665,0.01919,0.39795,0.94758,0.52797,0.40347,0.54852,0.55592
2,,0.89665,-0.00081,0.37795,0.92758,0.50797,0.38347,0.52852,0.53592
3,2,1.0,0.99919,0.65795,1.0,0.78797,0.66347,0.80852,0.81592
4,2,1.0,1.0,0.93795,1.0,1.0,0.94347,1.0,1.0
5,,0.98,0.98,0.91795,0.98,0.98,0.92347,0.98,0.98
6,,0.96,0.96,0.89795,0.96,0.96,0.90347,0.96,0.96
7,,0.94,0.94,0.87795,0.94,0.94,0.88347,0.94,0.94
8,,0.92,0.92,0.85795,0.92,0.92,0.86347,0.92,0.92
9,,0.9,0.9,0.83795,0.9,0.9,0.84347,0.9,0.9
10,,0.88,0.88,0.81795,0.88,0.88,0.82347,0.88,0.88
11,,0.86,0.86,0.79795,0.86,0.86,0.80347,0.86,0.86
12,,0.84,0.84,0.77795,0.84,0.84,0.78347,0.84,0.84
13,,0.82,0.82,0.75795,0.82,0.82,0.76347,0.82,0.82
14,,0.8,0.8,0.73795,0.8,0.8,0.74347,0.8,0.8
15,,0.78,0.78,0.71795,0.78,0.78,0.72347,0.78,0.78
16,,0.76,0.76,0.69795,0.76,0.76,0.70347,0.76,0.76
17,,0.74,0.74,0.67795,0.74,0.74,0.68347,0.74,0.74
18,,0.72,0.72,0.65795,0.72,0.72,0.66347,0.72,0.72
19,,0.7,0.7,0.63795,0.7,0.7,0.64347,0.7,0.7
20,,0.68,0.68,0.61795,0.68,0.68,0.62347,0.68,0.68
21,,0.66,0.66,0.59795,0.66,0.66,0.60347,0.66,0.66
22,,0.64,0.64,0.57795,0.64,0.64,0.58347,0.64,0.64
23,,0.62,0.62,0.55795,0.62,0.62,0.56347,0.62,0.62
24,,0.6,0.6,0.53795,0.6,0.6,0.54347,0.6,0.6
25,,0.58,0.58,0.51795,0.58,0.58,0.52347,0.58,0.58
26,,0.56,0.56,0.49795,0.56,0.56,0.50347,0.56,0.56
27,,0.54,0.54,0.47795,0.54,0.54,0.48347,0.54,0.54
28,,0.52,0.52,0.45795,0.52,0.52,0.46347,0.52,0.52
29,,0.5,0.5,0.43795,0.5,0.5,0.44347,0.5,0.5
30,,0.48,0.48,0.41795,0.48,0.48,0.42347,0.48,0.48
31,,0.46,0.46,0.39795,0.46,0.46,0.40347,0.46,0.46
32,,0.44,0.44,0.37795,0.44,0.44,0.38347,0.44,0.44
33,,0.42,0.42,0.35795,0.42,0.42,0.36347,0.42,0.42
34,,0.4,0.4,0.33795,0.4,0.4,0.34347,0.4,0.4
35,,0.38,0.38,0.31795,0.38,0.38,0.32347,0.38,0.38
36,,0.36,0.36,0.29795,0.36,0.36,0.30347,0.36,0.36
37,,0.34,0.34,0.27795,0.34,0.34,0.28347,0.34,0.34
38,,0.32,0.32,0.25795,0.32,0.32,0.26347,0.32,0.32
39,,0.3,0.3,0.23795,0.3,0.3,0.24347,0.3,0.3
40,,0.28,0.28,0.21795,0.28,0.28,0.22347,0.28,0.28
41,,0.26,0.26,0.19795,0.26,0.26,0.20347,0.26,0.26
42,,0.24,0.24,0.17795,0.24,0.24,0.18347,0.24,0.24
43,,0.22,0.22,0.15795,0.22,0.22,0.16347,0.22,0.22
44,,0.2,0.2,0.13795,0.2,0.2,0.14347,0.2,0.2
45,,0.18,0.18,0.11795,0.18,0.18,0.12347,0.18,0.18
46,,0.16,0.16,0.09795,0.16,0.16,0.10347,0.16,0.16
47,,0.14,0.14,0.07795,0.14,0.14,0.08347,0.14,0.14
48,,0.12,0.12,0.05795,0.12,0.12,0.06347,0.12,0.12
49,,0.1,0.1,0.03795,0.1,0.1,0.04347,0.1,0.1
50,,0.08,0.08,0.01795,0.08,0.08,0.02347,0.08,0.08
51,,0.06,0.06,-0.00205,0.06,0.06,0.00347,0.06,0.06
52,3,0.34,0.34,0.99795,0.34,0.34,0.28347,0.34,0.34
53,3,0.62,0.62,1.0,0.62,0.62,0.56347,0.62,0.62
54,,0.6,0.6,0.98,0.6,0.6,0.54347,0.6,0.6
55,,0.58,0.58,0.96,0.58,0.58,0.52347,0.58,0.58
56,,0.56,0.56,0.94,0.56,0.56,0.50347,0.56,0.56
57,,0.54,0.54,0.92,0.54,0.54,0.48347,0.54,0.54
58,,0.52,0.52,0.9,0.52,0.52,0.46347,0.52,0.52
59,,0.5,0.5,0.88,0.5,0.5,0.44347,0.5,0.5
60,,0.48,0.48,0.86,0.48,0.48,0.42347,0.48,0.48
61,,0.46,0.46,0.84,0.46,0.46,0.40347,0.46,0.46
62,,0.44,0.44,0.82,0.44,0.44,0.38347,0.44,0.44
63,,0.42,0.42,0.8,0.42,0.42,0.36347,0.42,0.42
64,,0.4,0.4,0.78,0.4,0.4,0.34347,0.4,0.4
65,,0.38,0.38,0.76,0.38,0.38,0.32347,0.38,0.38
66,,0.36,0.36,0.74,0.36,0.36,0.30347,0.36,0.36
67,,0.34,0.34,0.72,0.34,0.34,0.28347,0.34,0.34
68,,0.32,0.32,0.7,0.32,0.32,0.26347,0.32,0.32
69,,0.3,0.3,0.68,0.3,0.3,0.24347,0.3,0.3
70,,0.28,0.28,0.66,0.28,0.28,0.22347,0.28,0.28
71,,0.26,0.26,0.64,0.26,0.26,0.20347,0.26,0.26
72,,0.24,0.24,0.62,0.24,0.24,0.18347,0.24,0.24
73,,0.22,0.22,0.6,0.22,0.22,0.16347,0.22,0.22
74,,0.2,0.2,0.58,0.2,0.2,0.14347,0.2,0.2
75,,0.18,0.18,0.56,0.18,0.18,0.12347,0.18,0.18
76,,0.16,0.16,0.54,0.16,0.16,0.10347,0.16,0.16
77,,0.14,0.14,0.52,0.14,0.14,0.08347,0.14,0.14
78,,0.12,0.12,0.5,0.12,0.12,0.06347,0.12,0.12
79,,0.1,0.1,0.48,0.1,0.1,0.04347,0.1,0.1
80,,0.08,0.08,0.46,0.08,0.08,0.02347,0.08,0.08
81,,0.06,0.06,0.44,0.06,0.06,0.00347,0.06,0.06
82,,0.04,0.04,0.42,0.04,0.04,-0.01653,0.04,0.04
83,6,0.32,0.32,0.7,0.32,0.32,0.98347,0.32,0.32
84,6,0.6,0.6,0.98,0.6,0.6,1.0,0.6,0.6
85,,0.58,0.58,0.96,0.58,0.58,0.98,0.58,0.58
86,,0.56,0.56,0.94,0.56,0.56,0.96,0.56,0.56
87,,0.54,0.54,0.92,0.54,0.54,0.94,0.54,0.54
88,,0.52,0.52,0.9,0.52,0.52,0.92,0.52,0.52
89,,0.5,0.5,0.88,0.5,0.5,0.9,0.5,0.5
90,,0.48,0.48,0.86,0.48,0.48,0.88,0.48,0.48
91,,0.46,0.46,0.84,0.46,0.46,0.86,0.46,0.46
92,,0.44,0.44,0.82,0.44,0.44,0.84,0.44,0.44
93,,0.42,0.42,0.8,0.42,0.42,0.82,0.42,0.42
94,,0.4,0.4,0.78,0.4,0.4,0.8,0.4,0.4
95,,0.38,0.38,0.76,0.38,0.38,0.78,0.38,0.38
96,,0.36,0.36,0.74,0.36,0.36,0.76,0.36,0.36
97,,0.34,0.34,0.72,0.34,0.34,0.74,0.34,0.34
98,,0.32,0.32,0.7,0.32,0.32,0.72,0.32,0.32
99,,0.3,0.3,0.68,0.3,0.3,0.7,0.3,0.3
100,,0.28,0.28,0.66,0.28,0.28,0.68,0.28,0.28
101,,0.26,0.26,0.64,0.26,0.26,0.66,0.26,0.26
102,,0.24,0.24,0.62,0.24,0.24,0.64,0.24,0.24
103,,0.22,0.22,0.6,0.22,0.22,0.62,0.22,0.22
104,,0.2,0.2,0.58,0.2,0.2,0.6,0.2,0.2
105,,0.18,0.18,0.56,0.18,0.18,0.58,0.18,0.18
106,,0.16,0.16,0.54,0.16,0.16,0.56,0.16,0.16
107,,0.14,0.14,0.52,0.14,0.14,0.54,0.14,0.14
108,,0.12,0.12,0.5,0.12,0.12,0.52,0.12,0.12
109,,0.1,0.1,0.48,0.1,0.1,0.5,0.1,0.1
110,,0.08,0.08,0.46,0.08,0.08,0.48,0.08,0.08
111,,0.06,0.06,0.44,0.06,0.06,0.46,0.06,0.06
112,,0.04,0.04,0.42,0.04,0.04,0.44,0.04,0.04
113,,0.02,0.02,0.4,0.02,0.02,0.42,0.02,0.02
114,,0.0,0.0,0.38,0.0,0.0,0.4,0.0,0.0
115,,-0.02,-0.02,0.36,-0.02,-0.02,0.38,-0.02,-0.02
116,4,0.26,0.26,0.64,0.98,0.26,0.66,0.26,0.26
117,4,0.54,0.54,0.92,1.0,0.54,0.94,0.54,0.54
118,,0.52,0.52,0.9,0.98,0.52,0.92,0.52,0.52
119,,0.5,0.5,0.88,0.96,0.5,0.9,0.5,0.5
120,,0.48,0.48,0.86,0.94,0.48,0.88,0.48,0.48
121,,0.46,0.46,0.84,0.92,0.46,0.86,0.46,0.46
122,,0.44,0.44,0.82,0.9,0.44,0.84,0.44,0.44
123,,0.42,0.42,0.8,0.88,0.42,0.82,0.42,0.42
124,,0.4,0.4,0.78,0.86,0.4,0.8,0.4,0.4
125,,0.38,0.38,0.76,0.84,0.38,0.78,0.38,0.38
126,,0.36,0.36,0.74,0.82,0.36,0.76,0.36,0.36
