step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.17427,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886,0.41847
2,,0.15427,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886,0.39847
3,6,0.43427,0.31094,0.63678,0.29077,1.0,0.98762,0.81886,0.67847
4,6,0.71427,0.59094,0.91678,0.57077,1.0,1.0,1.0,0.95847
5,,0.69427,0.57094,0.89678,0.55077,0.98,0.98,0.98,0.93847
6,,0.67427,0.55094,0.87678,0.53077,0.96,0.96,0.96,0.91847
7,,0.65427,0.53094,0.85678,0.51077,0.94,0.94,0.94,0.89847
8,,0.63427,0.51094,0.83678,0.49077,0.92,0.92,0.92,0.87847
9,,0.61427,0.49094,0.81678,0.47077,0.9,0.9,0.9,0.85847
10,,0.59427,0.47094,0.79678,0.45077,0.88,0.88,0.88,0.83847
11,,0.57427,0.45094,0.77678,0.43077,0.86,0.86,0.86,0.81847
12,,0.55427,0.43094,0.75678,0.41077,0.84,0.84,0.84,0.79847
13,,0.53427,0.41094,0.73678,0.39077,0.82,0.82,0.82,0.77847
14,,0.51427,0.39094,0.71678,0.37077,0.8,0.8,0.8,0.75847
15,,0.49427,0.37094,0.69678,0.35077,0.78,0.78,0.78,0.73847
16,,0.47427,0.35094,0.67678,0.33077,0.76,0.76,0.76,0.71847
17,,0.45427,0.33094,0.65678,0.31077,0.74,0.74,0.74,0.69847
18,,0.43427,0.31094,0.63678,0.29077,0.72,0.72,0.72,0.67847
19,,0.41427,0.29094,0.61678,0.27077,0.7,0.7,0.7,0.65847
20,,0.39427,0.27094,0.59678,0.25077,0.68,0.68,0.68,0.63847
21,,0.37427,0.25094,0.57678,0.23077,0.66,0.66,0.66,0.61847
22,,0.35427,0.23094,0.55678,0.21077,0.64,0.64,0.64,0.59847
23,,0.33427,0.21094,0.53678,0.19077,0.62,0.62,0.62,0.57847
24,,0.31427,0.19094,0.51678,0.17077,0.6,0.6,0.6,0.55847
25,,0.29427,0.17094,0.49678,0.15077,0.58,0.58,0.58,0.53847
26,,0.27427,0.15094,0.47678,0.13077,0.56,0.56,0.56,0.51847
27,,0.25427,0.13094,0.45678,0.11077,0.54,0.54,0.54,0.49847
28,,0.23427,0.11094,0.43678,0.09077,0.52,0.52,0.52,0.47847
29,,0.21427,0.09094,0.41678,0.07077,0.5,0.5,0.5,0.45847
30,,0.19427,0.07094,0.39678,0.05077,0.48,0.48,0.48,0.43847
31,,0.17427,0.05094,0.37678,0.03077,0.46,0.46,0.46,0.41847
32,,0.15427,0.03094,0.35678,0.01077,0.44,0.44,0.44,0.39847
33,,0.13427,0.01094,0.33678,-0.00923,0.42,0.42,0.42,0.37847
34,4,0.41427,0.29094,0.61678,0.99077,0.7,0.7,0.7,0.65847
35,4,0.69427,0.57094,0.89678,1.0,0.98,0.98,0.98,0.93847
36,,0.67427,0.55094,0.87678,0.98,0.96,0.96,0.96,0.91847
37,,0.65427,0.53094,0.85678,0.96,0.94,0.94,0.94,0.89847
38,,0.63427,0.51094,0.83678,0.94,0.92,0.92,0.92,0.87847
39,,0.61427,0.49094,0.81678,0.92,0.9,0.9,0.9,0.85847
40,,0.59427,0.47094,0.79678,0.9,0.88,0.88,0.88,0.83847
41,,0.57427,0.45094,0.77678,0.88,0.86,0.86,0.86,0.81847
42,,0.55427,0.43094,0.75678,0.86,0.84,0.84,0.84,0.79847
43,,0.53427,0.41094,0.73678,0.84,0.82,0.82,0.82,0.77847
44,,0.51427,0.39094,0.71678,0.82,0.8,0.8,0.8,0.75847
45,,0.49427,0.37094,0.69678,0.8,0.78,0.78,0.78,0.73847
46,,0.47427,0.35094,0.67678,0.78,0.76,0.76,0.76,0.71847
47,,0.45427,0.33094,0.65678,0.76,0.74,0.74,0.74,0.69847
48,,0.43427,0.31094,0.63678,0.74,0.72,0.72,0.72,0.67847
49,,0.41427,0.29094,0.61678,0.72,0.7,0.7,0.7,0.65847
50,,0.39427,0.27094,0.59678,0.7,0.68,0.68,0.68,0.63847
51,,0.37427,0.25094,0.57678,0.68,0.66,0.66,0.66,0.61847
52,,0.35427,0.23094,0.55678,0.66,0.64,0.64,0.64,0.59847
53,,0.33427,0.21094,0.53678,0.64,0.62,0.62,0.62,0.57847
54,,0.31427,0.19094,0.51678,0.62,0.6,0.6,0.6,0.55847
55,,0.29427,0.17094,0.49678,0.6,0.58,0.58,0.58,0.53847
56,,0.27427,0.15094,0.47678,0.58,0.56,0.56,0.56,0.51847
57,,0.25427,0.13094,0.45678,0.56,0.54,0.54,0.54,0.49847
58,,0.23427,0.11094,0.43678,0.54,0.52,0.52,0.52,0.47847
59,,0.21427,0.09094,0.41678,0.52,0.5,0.5,0.5,0.45847
60,,0.19427,0.07094,0.39678,0.5,0.48,0.48,0.48,0.43847
61,,0.17427,0.05094,0.37678,0.48,0.46,0.46,0.46,0.41847
62,,0.15427,0.03094,0.35678,0.46,0.44,0.44,0.44,0.39847
63,,0.13427,0.01094,0.33678,0.44,0.42,0.42,0.42,0.37847
64,,0.11427,-0.00906,0.31678,0.42,0.4,0.4,0.4,0.35847
65,2,0.39427,0.99094,0.59678,0.7,0.68,0.68,0.68,0.63847
66,2,0.67427,1.0,0.87678,0.98,0.96,0.96,0.96,0.91847
67,,0.65427,0.98,0.85678,0.96,0.94,0.94,0.94,0.89847
68,,0.63427,0.96,0.83678,0.94,0.92,0.92,0.92,0.87847
69,,0.61427,0.94,0.81678,0.92,0.9,0.9,0.9,0.85847
70,,0.59427,0.92,0.79678,0.9,0.88,0.88,0.88,0.83847
71,,0.57427,0.9,0.77678,0.88,0.86,0.86,0.86,0.81847
72,,0.55427,0.88,0.75678,0.86,0.84,0.84,0.84,0.79847
73,,0.53427,0.86,0.73678,0.84,0.82,0.82,0.82,0.77847
74,,0.51427,0.84,0.71678,0.82,0.8,0.8,0.8,0.75847
75,,0.49427,0.82,0.69678,0.8,0.78,0.78,0.78,0.73847
76,,0.47427,0.8,0.67678,0.78,0.76,0.76,0.76,0.71847
77,,0.45427,0.78,0.65678,0.76,0.74,0.74,0.74,0.69847
78,,0.43427,0.76,0.63678,0.74,0.72,0.72,0.72,0.67847
79,,0.41427,0.74,0.61678,0.72,0.7,0.7,0.7,0.65847
80,,0.39427,0.72,0.59678,0.7,0.68,0.68,0.68,0.63847
81,,0.37427,0.7,0.57678,0.68,0.66,0.66,0.66,0.61847
82,,0.35427,0.68,0.55678,0.66,0.64,0.64,0.64,0.59847
83,,0.33427,0.66,0.53678,0.64,0.62,0.62,0.62,0.57847
84,,0.31427,0.64,0.51678,0.62,0.6,0.6,0.6,0.55847
85,,0.29427,0.62,0.49678,0.6,0.58,0.58,0.58,0.53847
86,,0.27427,0.6,0.47678,0.58,0.56,0.56,0.56,0.51847
87,,0.25427,0.58,0.45678,0.56,0.54,0.54,0.54,0.49847
88,,0.23427,0.56,0.43678,0.54,0.52,0.52,0.52,0.47847
89,,0.21427,0.54,0.41678,0.52,0.5,0.5,0.5,0.45847
90,,0.19427,0.52,0.39678,0.5,0.48,0.48,0.48,0.43847
91,,0.17427,0.5,0.37678,0.48,0.46,0.46,0.46,0.41847
92,,0.15427,0.48,0.35678,0.46,0.44,0.44,0.44,0.39847
93,,0.13427,0.46,0.33678,0.44,0.42,0.42,0.42,0.37847
94,,0.11427,0.44,0.31678,0.42,0.4,0.4,0.4,0.35847
95,,0.09427,0.42,0.29678,0.4,0.38,0.38,0.38,0.33847
96,,0.07427,0.4,0.27678,0.38,0.36,0.36,0.36,0.31847
97,,0.05427,0.38,0.25678,0.36,0.34,0.34,0.34,0.29847
98,,0.03427,0.36,0.23678,0.34,0.32,0.32,0.32,0.27847
99,,0.01427,0.34,0.21678,0.32,0.3,0.3,0.3,0.25847
100,,-0.00573,0.32,0.19678,0.3,0.28,0.28,0.28,0.23847
101,1,0.99427,0.6,0.47678,0.58,0.56,0.56,0.56,0.51847
102,1,1.0,0.88,0.75678,0.86,0.84,0.84,0.84,0.79847
103,,0.98,0.86,0.73678,0.84,0.82,0.82,0.82,0.77847
104,,0.96,0.84,0.71678,0.82,0.8,0.8,0.8,0.75847
105,,0.94,0.82,0.69678,0.8,0.78,0.78,0.78,0.73847
106,,0.92,0.8,0.67678,0.78,0.76,0.76,0.76,0.71847
107,,0.9,0.78,0.65678,0.76,0.74,0.74,0.74,0.69847
108,,0.88,0.76,0.63678,0.74,0.72,0.72,0.72,0.67847
109,,0.86,0.74,0.61678,0.72,0.7,0.7,0.7,0.65847
110,,0.84,0.72,0.59678,0.7,0.68,0.68,0.68,0.63847
111,,0.82,0.7,0.57678,0.68,0.66,0.66,0.66,0.61847
112,,0.8,0.68,0.55678,0.66,0.64,0.64,0.64,0.59847
113,,0.78,0.66,0.53678,0.64,0.62,0.62,0.62,0.57847
114,,0.76,0.64,0.51678,0.62,0.6,0.6,0.6,0.55847
115,,0.74,0.62,0.49678,0.6,0.58,0.58,0.58,0.53847
116,,0.72,0.6,0.47678,0.58,0.56,0.56,0.56,0.51847
117,,0.7,0.58,0.45678,0.56,0.54,0.54,0.54,0.49847
118,,0.68,0.56,0.43678,0.54,0.52,0.52,0.52,0.47847
119,,0.66,0.54,0.41678,0.52,0.5,0.5,0.5,0.45847
120,,0.64,0.52,0.39678,0.5,0.48,0.48,0.48,0.43847
121,,0.62,0.5,0.37678,0.48,0.46,0.46,0.46,0.41847
122,,0.6,0.48,0.35678,0.46,0.44,0.44,0.44,0.39847
123,,0.58,0.46,0.33678,0.44,0.42,0.42,0.42,0.37847
124,,0.56,0.44,0.31678,0.42,0.4,0.4,0.4,0.35847
125,,0.54,0.42,0.29678,0.4,0.38,0.38,0.38,0.33847
126,,0.52,0.4,0.27678,0.38,0.36,0.36,0.36,0.31847
