step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.42235,0.21979,0.07387,0.16287,0.91461,0.61827,0.4967,0.63711
2,,0.40235,0.19979,0.05387,0.14287,0.89461,0.59827,0.4767,0.61711
3,,0.38235,0.17979,0.03387,0.12287,0.87461,0.57827,0.4567,0.59711
4,,0.36235,0.15979,0.01387,0.10287,0.85461,0.55827,0.4367,0.57711
5,,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711
6,3,0.62235,0.41979,0.99387,0.36287,1.0,0.81827,0.6967,0.83711
7,3,0.90235,0.69979,1.0,0.64287,1.0,1.0,0.9767,1.0
8,,0.88235,0.67979,0.98,0.62287,0.98,0.98,0.9567,0.98
9,,0.86235,0.65979,0.96,0.60287,0.96,0.96,0.9367,0.96
10,,0.84235,0.63979,0.94,0.58287,0.94,0.94,0.9167,0.94
11,,0.82235,0.61979,0.92,0.56287,0.92,0.92,0.8967,0.92
12,,0.80235,0.59979,0.9,0.54287,0.9,0.9,0.8767,0.9
13,,0.78235,0.57979,0.88,0.52287,0.88,0.88,0.8567,0.88
14,,0.76235,0.55979,0.86,0.50287,0.86,0.86,0.8367,0.86
15,,0.74235,0.53979,0.84,0.48287,0.84,0.84,0.8167,0.84
16,,0.72235,0.51979,0.82,0.46287,0.82,0.82,0.7967,0.82
17,,0.70235,0.49979,0.8,0.44287,0.8,0.8,0.7767,0.8
18,,0.68235,0.47979,0.78,0.42287,0.78,0.78,0.7567,0.78
19,,0.66235,0.45979,0.76,0.40287,0.76,0.76,0.7367,0.76
20,,0.64235,0.43979,0.74,0.38287,0.74,0.74,0.7167,0.74
21,,0.62235,0.41979,0.72,0.36287,0.72,0.72,0.6967,0.72
22,,0.60235,0.39979,0.7,0.34287,0.7,0.7,0.6767,0.7
23,,0.58235,0.37979,0.68,0.32287,0.68,0.68,0.6567,0.68
24,,0.56235,0.35979,0.66,0.30287,0.66,0.66,0.6367,0.66
25,,0.54235,0.33979,0.64,0.28287,0.64,0.64,0.6167,0.64
26,,0.52235,0.31979,0.62,0.26287,0.62,0.62,0.5967,0.62
27,,0.50235,0.29979,0.6,0.24287,0.6,0.6,0.5767,0.6
28,,0.48235,0.27979,0.58,0.22287,0.58,0.58,0.5567,0.58
29,,0.46235,0.25979,0.56,0.20287,0.56,0.56,0.5367,0.56
30,,0.44235,0.23979,0.54,0.18287,0.54,0.54,0.5167,0.54
31,,0.42235,0.21979,0.52,0.16287,0.52,0.52,0.4967,0.52
32,,0.40235,0.19979,0.5,0.14287,0.5,0.5,0.4767,0.5
33,,0.38235,0.17979,0.48,0.12287,0.48,0.48,0.4567,0.48
34,,0.36235,0.15979,0.46,0.10287,0.46,0.46,0.4367,0.46
35,,0.34235,0.13979,0.44,0.08287,0.44,0.44,0.4167,0.44
36,,0.32235,0.11979,0.42,0.06287,0.42,0.42,0.3967,0.42
37,,0.30235,0.09979,0.4,0.04287,0.4,0.4,0.3767,0.4
38,,0.28235,0.07979,0.38,0.02287,0.38,0.38,0.3567,0.38
39,,0.26235,0.05979,0.36,0.00287,0.36,0.36,0.3367,0.36
40,,0.24235,0.03979,0.34,-0.01713,0.34,0.34,0.3167,0.34
41,4,0.52235,0.31979,0.62,0.98287,0.62,0.62,0.5967,0.62
42,4,0.80235,0.59979,0.9,1.0,0.9,0.9,0.8767,0.9
43,,0.78235,0.57979,0.88,0.98,0.88,0.88,0.8567,0.88
44,,0.76235,0.55979,0.86,0.96,0.86,0.86,0.8367,0.86
45,,0.74235,0.53979,0.84,0.94,0.84,0.84,0.8167,0.84
46,,0.72235,0.51979,0.82,0.92,0.82,0.82,0.7967,0.82
47,,0.70235,0.49979,0.8,0.9,0.8,0.8,0.7767,0.8
48,,0.68235,0.47979,0.78,0.88,0.78,0.78,0.7567,0.78
49,,0.66235,0.45979,0.76,0.86,0.76,0.76,0.7367,0.76
50,,0.64235,0.43979,0.74,0.84,0.74,0.74,0.7167,0.74
51,,0.62235,0.41979,0.72,0.82,0.72,0.72,0.6967,0.72
52,,0.60235,0.39979,0.7,0.8,0.7,0.7,0.6767,0.7
53,,0.58235,0.37979,0.68,0.78,0.68,0.68,0.6567,0.68
54,,0.56235,0.35979,0.66,0.76,0.66,0.66,0.6367,0.66
55,,0.54235,0.33979,0.64,0.74,0.64,0.64,0.6167,0.64
56,,0.52235,0.31979,0.62,0.72,0.62,0.62,0.5967,0.62
57,,0.50235,0.29979,0.6,0.7,0.6,0.6,0.5767,0.6
