step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
2,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
3,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
4,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
5,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
6,3,1.0,0.62945,0.99541,0.55082,0.84884,0.84592,0.7713,0.45472
7,3,1.0,0.90945,1.0,0.83082,1.0,1.0,1.0,0.73472
8,,0.98,0.88945,0.98,0.81082,0.98,0.98,0.98,0.71472
9,,0.96,0.86945,0.96,0.79082,0.96,0.96,0.96,0.69472
10,,0.94,0.84945,0.94,0.77082,0.94,0.94,0.94,0.67472
11,,0.92,0.82945,0.92,0.75082,0.92,0.92,0.92,0.65472
12,,0.9,0.80945,0.9,0.73082,0.9,0.9,0.9,0.63472
13,,0.88,0.78945,0.88,0.71082,0.88,0.88,0.88,0.61472
14,,0.86,0.76945,0.86,0.69082,0.86,0.86,0.86,0.59472
15,,0.84,0.74945,0.84,0.67082,0.84,0.84,0.84,0.57472
16,,0.82,0.72945,0.82,0.65082,0.82,0.82,0.82,0.55472
17,,0.8,0.70945,0.8,0.63082,0.8,0.8,0.8,0.53472
18,,0.78,0.68945,0.78,0.61082,0.78,0.78,0.78,0.51472
19,,0.76,0.66945,0.76,0.59082,0.76,0.76,0.76,0.49472
20,,0.74,0.64945,0.74,0.57082,0.74,0.74,0.74,0.47472
21,,0.72,0.62945,0.72,0.55082,0.72,0.72,0.72,0.45472
22,,0.7,0.60945,0.7,0.53082,0.7,0.7,0.7,0.43472
23,,0.68,0.58945,0.68,0.51082,0.68,0.68,0.68,0.41472
24,,0.66,0.56945,0.66,0.49082,0.66,0.66,0.66,0.39472
25,,0.64,0.54945,0.64,0.47082,0.64,0.64,0.64,0.37472
26,,0.62,0.52945,0.62,0.45082,0.62,0.62,0.62,0.35472
27,,0.6,0.50945,0.6,0.43082,0.6,0.6,0.6,0.33472
28,,0.58,0.48945,0.58,0.41082,0.58,0.58,0.58,0.31472
29,,0.56,0.46945,0.56,0.39082,0.56,0.56,0.56,0.29472
30,,0.54,0.44945,0.54,0.37082,0.54,0.54,0.54,0.27472
31,,0.52,0.42945,0.52,0.35082,0.52,0.52,0.52,0.25472
32,,0.5,0.40945,0.5,0.33082,0.5,0.5,0.5,0.23472
33,,0.48,0.38945,0.48,0.31082,0.48,0.48,0.48,0.21472
34,,0.46,0.36945,0.46,0.29082,0.46,0.46,0.46,0.19472
35,,0.44,0.34945,0.44,0.27082,0.44,0.44,0.44,0.17472
36,,0.42,0.32945,0.42,0.25082,0.42,0.42,0.42,0.15472
37,,0.4,0.30945,0.4,0.23082,0.4,0.4,0.4,0.13472
38,,0.38,0.28945,0.38,0.21082,0.38,0.38,0.38,0.11472
39,,0.36,0.26945,0.36,0.19082,0.36,0.36,0.36,0.09472
40,,0.34,0.24945,0.34,0.17082,0.34,0.34,0.34,0.07472
41,,0.32,0.22945,0.32,0.15082,0.32,0.32,0.32,0.05472
42,,0.3,0.20945,0.3,0.13082,0.3,0.3,0.3,0.03472
43,,0.28,0.18945,0.28,0.11082,0.28,0.28,0.28,0.01472
44,,0.26,0.16945,0.26,0.09082,0.26,0.26,0.26,-0.00528
45,8,0.54,0.44945,0.54,0.37082,0.54,0.54,0.54,0.99472
46,8,0.82,0.72945,0.82,0.65082,0.82,0.82,0.82,1.0
47,,0.8,0.70945,0.8,0.63082,0.8,0.8,0.8,0.98
48,,0.78,0.68945,0.78,0.61082,0.78,0.78,0.78,0.96
49,,0.76,0.66945,0.76,0.59082,0.76,0.76,0.76,0.94
50,,0.74,0.64945,0.74,0.57082,0.74,0.74,0.74,0.92
51,,0.72,0.62945,0.72,0.55082,0.72,0.72,0.72,0.9
52,,0.7,0.60945,0.7,0.53082,0.7,0.7,0.7,0.88
53,,0.68,0.58945,0.68,0.51082,0.68,0.68,0.68,0.86
54,,0.66,0.56945,0.66,0.49082,0.66,0.66,0.66,0.84
55,,0.64,0.54945,0.64,0.47082,0.64,0.64,0.64,0.82
56,,0.62,0.52945,0.62,0.45082,0.62,0.62,0.62,0.8
57,,0.6,0.50945,0.6,0.43082,0.6,0.6,0.6,0.78
58,,0.58,0.48945,0.58,0.41082,0.58,0.58,0.58,0.76
59,,0.56,0.46945,0.56,0.39082,0.56,0.56,0.56,0.74
60,,0.54,0.44945,0.54,0.37082,0.54,0.54,0.54,0.72
61,,0.52,0.42945,0.52,0.35082,0.52,0.52,0.52,0.7
62,,0.5,0.40945,0.5,0.33082,0.5,0.5,0.5,0.68
63,,0.48,0.38945,0.48,0.31082,0.48,0.48,0.48,0.66
64,,0.46,0.36945,0.46,0.29082,0.46,0.46,0.46,0.64
65,,0.44,0.34945,0.44,0.27082,0.44,0.44,0.44,0.62
66,,0.42,0.32945,0.42,0.25082,0.42,0.42,0.42,0.6
67,,0.4,0.30945,0.4,0.23082,0.4,0.4,0.4,0.58
68,,0.38,0.28945,0.38,0.21082,0.38,0.38,0.38,0.56
69,,0.36,0.26945,0.36,0.19082,0.36,0.36,0.36,0.54
70,,0.34,0.24945,0.34,0.17082,0.34,0.34,0.34,0.52
71,,0.32,0.22945,0.32,0.15082,0.32,0.32,0.32,0.5
72,,0.3,0.20945,0.3,0.13082,0.3,0.3,0.3,0.48
73,,0.28,0.18945,0.28,0.11082,0.28,0.28,0.28,0.46
74,,0.26,0.16945,0.26,0.09082,0.26,0.26,0.26,0.44
75,,0.24,0.14945,0.24,0.07082,0.24,0.24,0.24,0.42
76,,0.22,0.12945,0.22,0.05082,0.22,0.22,0.22,0.4
77,,0.2,0.10945,0.2,0.03082,0.2,0.2,0.2,0.38
78,,0.18,0.08945,0.18,0.01082,0.18,0.18,0.18,0.36
79,,0.16,0.06945,0.16,-0.00918,0.16,0.16,0.16,0.34
80,4,0.44,0.34945,0.44,0.99082,0.44,0.44,0.44,0.62
81,4,0.72,0.62945,0.72,1.0,0.72,0.72,0.72,0.9
82,,0.7,0.60945,0.7,0.98,0.7,0.7,0.7,0.88
83,,0.68,0.58945,0.68,0.96,0.68,0.68,0.68,0.86
84,,0.66,0.56945,0.66,0.94,0.66,0.66,0.66,0.84
85,,0.64,0.54945,0.64,0.92,0.64,0.64,0.64,0.82
86,,0.62,0.52945,0.62,0.9,0.62,0.62,0.62,0.8
87,,0.6,0.50945,0.6,0.88,0.6,0.6,0.6,0.78
88,,0.58,0.48945,0.58,0.86,0.58,0.58,0.58,0.76
89,,0.56,0.46945,0.56,0.84,0.56,0.56,0.56,0.74
90,,0.54,0.44945,0.54,0.82,0.54,0.54,0.54,0.72
91,,0.52,0.42945,0.52,0.8,0.52,0.52,0.52,0.7
92,,0.5,0.40945,0.5,0.78,0.5,0.5,0.5,0.68
93,,0.48,0.38945,0.48,0.76,0.48,0.48,0.48,0.66
94,,0.46,0.36945,0.46,0.74,0.46,0.46,0.46,0.64
95,,0.44,0.34945,0.44,0.72,0.44,0.44,0.44,0.62
96,,0.42,0.32945,0.42,0.7,0.42,0.42,0.42,0.6
97,,0.4,0.30945,0.4,0.68,0.4,0.4,0.4,0.58
98,,0.38,0.28945,0.38,0.66,0.38,0.38,0.38,0.56
99,,0.36,0.26945,0.36,0.64,0.36,0.36,0.36,0.54
100,,0.34,0.24945,0.34,0.62,0.34,0.34,0.34,0.52
101,,0.32,0.22945,0.32,0.6,0.32,0.32,0.32,0.5
102,,0.3,0.20945,0.3,0.58,0.3,0.3,0.3,0.48
103,,0.28,0.18945,0.28,0.56,0.28,0.28,0.28,0.46
104,,0.26,0.16945,0.26,0.54,0.26,0.26,0.26,0.44
105,,0.24,0.14945,0.24,0.52,0.24,0.24,0.24,0.42
106,,0.22,0.12945,0.22,0.5,0.22,0.22,0.22,0.4
107,,0.2,0.10945,0.2,0.48,0.2,0.2,0.2,0.38
108,,0.18,0.08945,0.18,0.46,0.18,0.18,0.18,0.36
109,,0.16,0.06945,0.16,0.44,0.16,0.16,0.16,0.34
110,,0.14,0.04945,0.14,0.42,0.14,0.14,0.14,0.32
111,,0.12,0.02945,0.12,0.4,0.12,0.12,0.12,0.3
112,,0.1,0.00945,0.1,0.38,0.1,0.1,0.1,0.28
113,,0.08,-0.01055,0.08,0.36,0.08,0.08,0.08,0.26
114,2,0.36,0.98945,0.36,0.64,0.36,0.36,0.36,0.54
115,2,0.64,1.0,0.64,0.92,0.64,0.64,0.64,0.82
116,,0.62,0.98,0.62,0.9,0.62,0.62,0.62,0.8
117,,0.6,0.96,0.6,0.88,0.6,0.6,0.6,0.78
118,,0.58,0.94,0.58,0.86,0.58,0.58,0.58,0.76
119,,0.56,0.92,0.56,0.84,0.56,0.56,0.56,0.74
120,,0.54,0.9,0.54,0.82,0.54,0.54,0.54,0.72
121,,0.52,0.88,0.52,0.8,0.52,0.52,0.52,0.7
122,,0.5,0.86,0.5,0.78,0.5,0.5,0.5,0.68
123,,0.48,0.84,0.48,0.76,0.48,0.48,0.48,0.66
124,,0.46,0.82,0.46,0.74,0.46,0.46,0.46,0.64
125,,0.44,0.8,0.44,0.72,0.44,0.44,0.44,0.62
126,,0.42,0.78,0.42,0.7,0.42,0.42,0.42,0.6
127,,0.4,0.76,0.4,0.68,0.4,0.4,0.4,0.58
128,,0.38,0.74,0.38,0.66,0.38,0.38,0.38,0.56
129,,0.36,0.72,0.36,0.64,0.36,0.36,0.36,0.54
130,,0.34,0.7,0.34,0.62,0.34,0.34,0.34,0.52
131,,0.32,0.68,0.32,0.6,0.32,0.32,0.32,0.5
132,,0.3,0.66,0.3,0.58,0.3,0.3,0.3,0.48
133,,0.28,0.64,0.28,0.56,0.28,0.28,0.28,0.46
134,,0.26,0.62,0.26,0.54,0.26,0.26,0.26,0.44
135,,0.24,0.6,0.24,0.52,0.24,0.24,0.24,0.42
136,,0.22,0.58,0.22,0.5,0.22,0.22,0.22,0.4
137,,0.2,0.56,0.2,0.48,0.2,0.2,0.2,0.38
138,,0.18,0.54,0.18,0.46,0.18,0.18,0.18,0.36
139,,0.16,0.52,0.16,0.44,0.16,0.16,0.16,0.34
140,,0.14,0.5,0.14,0.42,0.14,0.14,0.14,0.32
141,,0.12,0.48,0.12,0.4,0.12,0.12,0.12,0.3
142,,0.1,0.46,0.1,0.38,0.1,0.1,0.1,0.28
143,,0.08,0.44,0.08,0.36,0.08,0.08,0.08,0.26
144,,0.06,0.42,0.06,0.34,0.06,0.06,0.06,0.24
145,,0.04,0.4,0.04,0.32,0.04,0.04,0.04,0.22
146,,0.02,0.38,0.02,0.3,0.02,0.02,0.02,0.2
147,,0.0,0.36,0.0,0.28,0.0,0.0,0.0,0.18
148,,-0.02,0.34,-0.02,0.26,-0.02,-0.02,-0.02,0.16
149,5,0.26,0.62,0.26,0.54,0.98,0.26,0.26,0.44
150,5,0.54,0.9,0.54,0.82,1.0,0.54,0.54,0.72
151,,0.52,0.88,0.52,0.8,0.98,0.52,0.52,0.7
152,,0.5,0.86,0.5,0.78,0.96,0.5,0.5,0.68
153,,0.48,0.84,0.48,0.76,0.94,0.48,0.48,0.66
154,,0.46,0.82,0.46,0.74,0.92,0.46,0.46,0.64
155,,0.44,0.8,0.44,0.72,0.9,0.44,0.44,0.62
156,,0.42,0.78,0.42,0.7,0.88,0.42,0.42,0.6
157,,0.4,0.76,0.4,0.68,0.86,0.4,0.4,0.58
158,,0.38,0.74,0.38,0.66,0.84,0.38,0.38,0.56
