step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488
1,,0.04936,0.08078,-0.00178,0.07444,0.66301,0.05119,0.29898,0.82488
2,3,0.32936,0.36078,0.99822,0.35444,0.94301,0.33119,0.57898,1.0
3,3,0.60936,0.64078,1.0,0.63444,1.0,0.61119,0.85898,1.0
4,,0.58936,0.62078,0.98,0.61444,0.98,0.59119,0.83898,0.98
5,,0.56936,0.60078,0.96,0.59444,0.96,0.57119,0.81898,0.96
6,,0.54936,0.58078,0.94,0.57444,0.94,0.55119,0.79898,0.94
7,,0.52936,0.56078,0.92,0.55444,0.92,0.53119,0.77898,0.92
8,,0.50936,0.54078,0.9,0.53444,0.9,0.51119,0.75898,0.9
9,,0.48936,0.52078,0.88,0.51444,0.88,0.49119,0.73898,0.88
10,,0.46936,0.50078,0.86,0.49444,0.86,0.47119,0.71898,0.86
11,,0.44936,0.48078,0.84,0.47444,0.84,0.45119,0.69898,0.84
12,,0.42936,0.46078,0.82,0.45444,0.82,0.43119,0.67898,0.82
13,,0.40936,0.44078,0.8,0.43444,0.8,0.41119,0.65898,0.8
14,,0.38936,0.42078,0.78,0.41444,0.78,0.39119,0.63898,0.78
15,,0.36936,0.40078,0.76,0.39444,0.76,0.37119,0.61898,0.76
16,,0.34936,0.38078,0.74,0.37444,0.74,0.35119,0.59898,0.74
17,,0.32936,0.36078,0.72,0.35444,0.72,0.33119,0.57898,0.72
18,,0.30936,0.34078,0.7,0.33444,0.7,0.31119,0.55898,0.7
19,,0.28936,0.32078,0.68,0.31444,0.68,0.29119,0.53898,0.68
20,,0.26936,0.30078,0.66,0.29444,0.66,0.27119,0.51898,0.66
21,,0.24936,0.28078,0.64,0.27444,0.64,0.25119,0.49898,0.64
22,,0.22936,0.26078,0.62,0.25444,0.62,0.23119,0.47898,0.62
23,,0.20936,0.24078,0.6,0.23444,0.6,0.21119,0.45898,0.6
24,,0.18936,0.22078,0.58,0.21444,0.58,0.19119,0.43898,0.58
25,,0.16936,0.20078,0.56,0.19444,0.56,0.17119,0.41898,0.56
26,,0.14936,0.18078,0.54,0.17444,0.54,0.15119,0.39898,0.54
27,,0.12936,0.16078,0.52,0.15444,0.52,0.13119,0.37898,0.52
28,,0.10936,0.14078,0.5,0.13444,0.5,0.11119,0.35898,0.5
29,,0.08936,0.12078,0.48,0.11444,0.48,0.09119,0.33898,0.48
30,,0.06936,0.10078,0.46,0.09444,0.46,0.07119,0.31898,0.46
31,,0.04936,0.08078,0.44,0.07444,0.44,0.05119,0.29898,0.44
32,,0.02936,0.06078,0.42,0.05444,0.42,0.03119,0.27898,0.42
33,,0.00936,0.04078,0.4,0.03444,0.4,0.01119,0.25898,0.4
34,,-0.01064,0.02078,0.38,0.01444,0.38,-0.00881,0.23898,0.38
35,1,0.98936,0.30078,0.66,0.29444,0.66,0.27119,0.51898,0.66
36,1,1.0,0.58078,0.94,0.57444,0.94,0.55119,0.79898,0.94
37,,0.98,0.56078,0.92,0.55444,0.92,0.53119,0.77898,0.92
38,,0.96,0.54078,0.9,0.53444,0.9,0.51119,0.75898,0.9
39,,0.94,0.52078,0.88,0.51444,0.88,0.49119,0.73898,0.88
40,,0.92,0.50078,0.86,0.49444,0.86,0.47119,0.71898,0.86
41,,0.9,0.48078,0.84,0.47444,0.84,0.45119,0.69898,0.84
42,,0.88,0.46078,0.82,0.45444,0.82,0.43119,0.67898,0.82
