step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432
2,,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568
3,8,1.0,0.74264,0.8169,0.73252,0.43524,0.96245,0.52077,0.98432
4,8,1.0,1.0,1.0,1.0,0.71524,1.0,0.80077,1.0
5,,0.98,0.98,0.98,0.98,0.69524,0.98,0.78077,0.98
6,,0.96,0.96,0.96,0.96,0.67524,0.96,0.76077,0.96
7,,0.94,0.94,0.94,0.94,0.65524,0.94,0.74077,0.94
8,,0.92,0.92,0.92,0.92,0.63524,0.92,0.72077,0.92
9,,0.9,0.9,0.9,0.9,0.61524,0.9,0.70077,0.9
10,,0.88,0.88,0.88,0.88,0.59524,0.88,0.68077,0.88
11,,0.86,0.86,0.86,0.86,0.57524,0.86,0.66077,0.86
12,,0.84,0.84,0.84,0.84,0.55524,0.84,0.64077,0.84
13,,0.82,0.82,0.82,0.82,0.53524,0.82,0.62077,0.82
14,,0.8,0.8,0.8,0.8,0.51524,0.8,0.60077,0.8
15,,0.78,0.78,0.78,0.78,0.49524,0.78,0.58077,0.78
16,,0.76,0.76,0.76,0.76,0.47524,0.76,0.56077,0.76
17,,0.74,0.74,0.74,0.74,0.45524,0.74,0.54077,0.74
18,,0.72,0.72,0.72,0.72,0.43524,0.72,0.52077,0.72
19,,0.7,0.7,0.7,0.7,0.41524,0.7,0.50077,0.7
20,,0.68,0.68,0.68,0.68,0.39524,0.68,0.48077,0.68
21,,0.66,0.66,0.66,0.66,0.37524,0.66,0.46077,0.66
22,,0.64,0.64,0.64,0.64,0.35524,0.64,0.44077,0.64
23,,0.62,0.62,0.62,0.62,0.33524,0.62,0.42077,0.62
24,,0.6,0.6,0.6,0.6,0.31524,0.6,0.40077,0.6
25,,0.58,0.58,0.58,0.58,0.29524,0.58,0.38077,0.58
26,,0.56,0.56,0.56,0.56,0.27524,0.56,0.36077,0.56
27,,0.54,0.54,0.54,0.54,0.25524,0.54,0.34077,0.54
28,,0.52,0.52,0.52,0.52,0.23524,0.52,0.32077,0.52
29,,0.5,0.5,0.5,0.5,0.21524,0.5,0.30077,0.5
30,,0.48,0.48,0.48,0.48,0.19524,0.48,0.28077,0.48
31,,0.46,0.46,0.46,0.46,0.17524,0.46,0.26077,0.46
32,,0.44,0.44,0.44,0.44,0.15524,0.44,0.24077,0.44
33,,0.42,0.42,0.42,0.42,0.13524,0.42,0.22077,0.42
34,,0.4,0.4,0.4,0.4,0.11524,0.4,0.20077,0.4
35,,0.38,0.38,0.38,0.38,0.09524,0.38,0.18077,0.38
36,,0.36,0.36,0.36,0.36,0.07524,0.36,0.16077,0.36
37,,0.34,0.34,0.34,0.34,0.05524,0.34,0.14077,0.34
38,,0.32,0.32,0.32,0.32,0.03524,0.32,0.12077,0.32
39,,0.3,0.3,0.3,0.3,0.01524,0.3,0.10077,0.3
40,,0.28,0.28,0.28,0.28,-0.00476,0.28,0.08077,0.28
41,5,0.56,0.56,0.56,0.56,0.99524,0.56,0.36077,0.56
42,5,0.84,0.84,0.84,0.84,1.0,0.84,0.64077,0.84
43,,0.82,0.82,0.82,0.82,0.98,0.82,0.62077,0.82
44,,0.8,0.8,0.8,0.8,0.96,0.8,0.60077,0.8
45,,0.78,0.78,0.78,0.78,0.94,0.78,0.58077,0.78
46,,0.76,0.76,0.76,0.76,0.92,0.76,0.56077,0.76
47,,0.74,0.74,0.74,0.74,0.9,0.74,0.54077,0.74
48,,0.72,0.72,0.72,0.72,0.88,0.72,0.52077,0.72
49,,0.7,0.7,0.7,0.7,0.86,0.7,0.50077,0.7
50,,0.68,0.68,0.68,0.68,0.84,0.68,0.48077,0.68
51,,0.66,0.66,0.66,0.66,0.82,0.66,0.46077,0.66
52,,0.64,0.64,0.64,0.64,0.8,0.64,0.44077,0.64
53,,0.62,0.62,0.62,0.62,0.78,0.62,0.42077,0.62
54,,0.6,0.6,0.6,0.6,0.76,0.6,0.40077,0.6
55,,0.58,0.58,0.58,0.58,0.74,0.58,0.38077,0.58
56,,0.56,0.56,0.56,0.56,0.72,0.56,0.36077,0.56
57,,0.54,0.54,0.54,0.54,0.7,0.54,0.34077,0.54
58,,0.52,0.52,0.52,0.52,0.68,0.52,0.32077,0.52
59,,0.5,0.5,0.5,0.5,0.66,0.5,0.30077,0.5
60,,0.48,0.48,0.48,0.48,0.64,0.48,0.28077,0.48
61,,0.46,0.46,0.46,0.46,0.62,0.46,0.26077,0.46
62,,0.44,0.44,0.44,0.44,0.6,0.44,0.24077,0.44
63,,0.42,0.42,0.42,0.42,0.58,0.42,0.22077,0.42
64,,0.4,0.4,0.4,0.4,0.56,0.4,0.20077,0.4
65,,0.38,0.38,0.38,0.38,0.54,0.38,0.18077,0.38
66,,0.36,0.36,0.36,0.36,0.52,0.36,0.16077,0.36
67,,0.34,0.34,0.34,0.34,0.5,0.34,0.14077,0.34
68,,0.32,0.32,0.32,0.32,0.48,0.32,0.12077,0.32
69,,0.3,0.3,0.3,0.3,0.46,0.3,0.10077,0.3
70,,0.28,0.28,0.28,0.28,0.44,0.28,0.08077,0.28
71,,0.26,0.26,0.26,0.26,0.42,0.26,0.06077,0.26
72,,0.24,0.24,0.24,0.24,0.4,0.24,0.04077,0.24
73,,0.22,0.22,0.22,0.22,0.38,0.22,0.02077,0.22
74,,0.2,0.2,0.2,0.2,0.36,0.2,0.00077,0.2
75,,0.18,0.18,0.18,0.18,0.34,0.18,-0.01923,0.18
76,7,0.46,0.46,0.46,0.46,0.62,0.46,0.98077,0.46
77,7,0.74,0.74,0.74,0.74,0.9,0.74,1.0,0.74
78,,0.72,0.72,0.72,0.72,0.88,0.72,0.98,0.72
79,,0.7,0.7,0.7,0.7,0.86,0.7,0.96,0.7
80,,0.68,0.68,0.68,0.68,0.84,0.68,0.94,0.68
81,,0.66,0.66,0.66,0.66,0.82,0.66,0.92,0.66
82,,0.64,0.64,0.64,0.64,0.8,0.64,0.9,0.64
83,,0.62,0.62,0.62,0.62,0.78,0.62,0.88,0.62
84,,0.6,0.6,0.6,0.6,0.76,0.6,0.86,0.6
85,,0.58,0.58,0.58,0.58,0.74,0.58,0.84,0.58
86,,0.56,0.56,0.56,0.56,0.72,0.56,0.82,0.56
87,,0.54,0.54,0.54,0.54,0.7,0.54,0.8,0.54
88,,0.52,0.52,0.52,0.52,0.68,0.52,0.78,0.52
89,,0.5,0.5,0.5,0.5,0.66,0.5,0.76,0.5
90,,0.48,0.48,0.48,0.48,0.64,0.48,0.74,0.48
91,,0.46,0.46,0.46,0.46,0.62,0.46,0.72,0.46
92,,0.44,0.44,0.44,0.44,0.6,0.44,0.7,0.44
93,,0.42,0.42,0.42,0.42,0.58,0.42,0.68,0.42
94,,0.4,0.4,0.4,0.4,0.56,0.4,0.66,0.4
