step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
2,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
3,7,1.0,1.0,0.49178,0.73725,0.54088,0.52484,0.99689,0.84956
4,7,1.0,1.0,0.77178,1.0,0.82088,0.80484,1.0,1.0
5,,0.98,0.98,0.75178,0.98,0.80088,0.78484,0.98,0.98
6,,0.96,0.96,0.73178,0.96,0.78088,0.76484,0.96,0.96
7,,0.94,0.94,0.71178,0.94,0.76088,0.74484,0.94,0.94
8,,0.92,0.92,0.69178,0.92,0.74088,0.72484,0.92,0.92
9,,0.9,0.9,0.67178,0.9,0.72088,0.70484,0.9,0.9
10,,0.88,0.88,0.65178,0.88,0.70088,0.68484,0.88,0.88
11,,0.86,0.86,0.63178,0.86,0.68088,0.66484,0.86,0.86
12,,0.84,0.84,0.61178,0.84,0.66088,0.64484,0.84,0.84
13,,0.82,0.82,0.59178,0.82,0.64088,0.62484,0.82,0.82
14,,0.8,0.8,0.57178,0.8,0.62088,0.60484,0.8,0.8
15,,0.78,0.78,0.55178,0.78,0.60088,0.58484,0.78,0.78
16,,0.76,0.76,0.53178,0.76,0.58088,0.56484,0.76,0.76
17,,0.74,0.74,0.51178,0.74,0.56088,0.54484,0.74,0.74
18,,0.72,0.72,0.49178,0.72,0.54088,0.52484,0.72,0.72
19,,0.7,0.7,0.47178,0.7,0.52088,0.50484,0.7,0.7
20,,0.68,0.68,0.45178,0.68,0.50088,0.48484,0.68,0.68
21,,0.66,0.66,0.43178,0.66,0.48088,0.46484,0.66,0.66
22,,0.64,0.64,0.41178,0.64,0.46088,0.44484,0.64,0.64
23,,0.62,0.62,0.39178,0.62,0.44088,0.42484,0.62,0.62
24,,0.6,0.6,0.37178,0.6,0.42088,0.40484,0.6,0.6
25,,0.58,0.58,0.35178,0.58,0.40088,0.38484,0.58,0.58
26,,0.56,0.56,0.33178,0.56,0.38088,0.36484,0.56,0.56
27,,0.54,0.54,0.31178,0.54,0.36088,0.34484,0.54,0.54
