step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
2,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
3,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
4,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
5,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
6,,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328,0.20435,0.00209
7,2,0.45563,0.98549,0.61653,0.37844,0.57651,1.0,0.48435,0.28209
8,2,0.73563,1.0,0.89653,0.65844,0.85651,1.0,0.76435,0.56209
9,,0.71563,0.98,0.87653,0.63844,0.83651,0.98,0.74435,0.54209
10,,0.69563,0.96,0.85653,0.61844,0.81651,0.96,0.72435,0.52209
11,,0.67563,0.94,0.83653,0.59844,0.79651,0.94,0.70435,0.50209
12,,0.65563,0.92,0.81653,0.57844,0.77651,0.92,0.68435,0.48209
13,,0.63563,0.9,0.79653,0.55844,0.75651,0.9,0.66435,0.46209
14,,0.61563,0.88,0.77653,0.53844,0.73651,0.88,0.64435,0.44209
15,,0.59563,0.86,0.75653,0.51844,0.71651,0.86,0.62435,0.42209
16,,0.57563,0.84,0.73653,0.49844,0.69651,0.84,0.60435,0.40209
17,,0.55563,0.82,0.71653,0.47844,0.67651,0.82,0.58435,0.38209
18,,0.53563,0.8,0.69653,0.45844,0.65651,0.8,0.56435,0.36209
19,,0.51563,0.78,0.67653,0.43844,0.63651,0.78,0.54435,0.34209
20,,0.49563,0.76,0.65653,0.41844,0.61651,0.76,0.52435,0.32209
21,,0.47563,0.74,0.63653,0.39844,0.59651,0.74,0.50435,0.30209
22,,0.45563,0.72,0.61653,0.37844,0.57651,0.72,0.48435,0.28209
23,,0.43563,0.7,0.59653,0.35844,0.55651,0.7,0.46435,0.26209
24,,0.41563,0.68,0.57653,0.33844,0.53651,0.68,0.44435,0.24209
25,,0.39563,0.66,0.55653,0.31844,0.51651,0.66,0.42435,0.22209
26,,0.37563,0.64,0.53653,0.29844,0.49651,0.64,0.40435,0.20209
27,,0.35563,0.62,0.51653,0.27844,0.47651,0.62,0.38435,0.18209
28,,0.33563,0.6,0.49653,0.25844,0.45651,0.6,0.36435,0.16209
29,,0.31563,0.58,0.47653,0.23844,0.43651,0.58,0.34435,0.14209
30,,0.29563,0.56,0.45653,0.21844,0.41651,0.56,0.32435,0.12209
31,,0.27563,0.54,0.43653,0.19844,0.39651,0.54,0.30435,0.10209
32,,0.25563,0.52,0.41653,0.17844,0.37651,0.52,0.28435,0.08209
33,,0.23563,0.5,0.39653,0.15844,0.35651,0.5,0.26435,0.06209
34,,0.21563,0.48,0.37653,0.13844,0.33651,0.48,0.24435,0.04209
35,,0.19563,0.46,0.35653,0.11844,0.31651,0.46,0.22435,0.02209
36,,0.17563,0.44,0.33653,0.09844,0.29651,0.44,0.20435,0.00209
37,,0.15563,0.42,0.31653,0.07844,0.27651,0.42,0.18435,-0.01791
38,8,0.43563,0.7,0.59653,0.35844,0.55651,0.7,0.46435,0.98209
39,8,0.71563,0.98,0.87653,0.63844,0.83651,0.98,0.74435,1.0
40,,0.69563,0.96,0.85653,0.61844,0.81651,0.96,0.72435,0.98
41,,0.67563,0.94,0.83653,0.59844,0.79651,0.94,0.70435,0.96
42,,0.65563,0.92,0.81653,0.57844,0.77651,0.92,0.68435,0.94
43,,0.63563,0.9,0.79653,0.55844,0.75651,0.9,0.66435,0.92
44,,0.61563,0.88,0.77653,0.53844,0.73651,0.88,0.64435,0.9
45,,0.59563,0.86,0.75653,0.51844,0.71651,0.86,0.62435,0.88
46,,0.57563,0.84,0.73653,0.49844,0.69651,0.84,0.60435,0.86
47,,0.55563,0.82,0.71653,0.47844,0.67651,0.82,0.58435,0.84
48,,0.53563,0.8,0.69653,0.45844,0.65651,0.8,0.56435,0.82
49,,0.51563,0.78,0.67653,0.43844,0.63651,0.78,0.54435,0.8
50,,0.49563,0.76,0.65653,0.41844,0.61651,0.76,0.52435,0.78
51,,0.47563,0.74,0.63653,0.39844,0.59651,0.74,0.50435,0.76
52,,0.45563,0.72,0.61653,0.37844,0.57651,0.72,0.48435,0.74
53,,0.43563,0.7,0.59653,0.35844,0.55651,0.7,0.46435,0.72
54,,0.41563,0.68,0.57653,0.33844,0.53651,0.68,0.44435,0.7
55,,0.39563,0.66,0.55653,0.31844,0.51651,0.66,0.42435,0.68
56,,0.37563,0.64,0.53653,0.29844,0.49651,0.64,0.40435,0.66
57,,0.35563,0.62,0.51653,0.27844,0.47651,0.62,0.38435,0.64
58,,0.33563,0.6,0.49653,0.25844,0.45651,0.6,0.36435,0.62
59,,0.31563,0.58,0.47653,0.23844,0.43651,0.58,0.34435,0.6
60,,0.29563,0.56,0.45653,0.21844,0.41651,0.56,0.32435,0.58
61,,0.27563,0.54,0.43653,0.19844,0.39651,0.54,0.30435,0.56
62,,0.25563,0.52,0.41653,0.17844,0.37651,0.52,0.28435,0.54
63,,0.23563,0.5,0.39653,0.15844,0.35651,0.5,0.26435,0.52
64,,0.21563,0.48,0.37653,0.13844,0.33651,0.48,0.24435,0.5
65,,0.19563,0.46,0.35653,0.11844,0.31651,0.46,0.22435,0.48
66,,0.17563,0.44,0.33653,0.09844,0.29651,0.44,0.20435,0.46
67,,0.15563,0.42,0.31653,0.07844,0.27651,0.42,0.18435,0.44
68,,0.13563,0.4,0.29653,0.05844,0.25651,0.4,0.16435,0.42
69,,0.11563,0.38,0.27653,0.03844,0.23651,0.38,0.14435,0.4
70,,0.09563,0.36,0.25653,0.01844,0.21651,0.36,0.12435,0.38
71,,0.07563,0.34,0.23653,-0.00156,0.19651,0.34,0.10435,0.36
72,4,0.35563,0.62,0.51653,0.99844,0.47651,0.62,0.38435,0.64
73,4,0.63563,0.9,0.79653,1.0,0.75651,0.9,0.66435,0.92
74,,0.61563,0.88,0.77653,0.98,0.73651,0.88,0.64435,0.9
75,,0.59563,0.86,0.75653,0.96,0.71651,0.86,0.62435,0.88
76,,0.57563,0.84,0.73653,0.94,0.69651,0.84,0.60435,0.86
77,,0.55563,0.82,0.71653,0.92,0.67651,0.82,0.58435,0.84
78,,0.53563,0.8,0.69653,0.9,0.65651,0.8,0.56435,0.82
79,,0.51563,0.78,0.67653,0.88,0.63651,0.78,0.54435,0.8
80,,0.49563,0.76,0.65653,0.86,0.61651,0.76,0.52435,0.78
81,,0.47563,0.74,0.63653,0.84,0.59651,0.74,0.50435,0.76
82,,0.45563,0.72,0.61653,0.82,0.57651,0.72,0.48435,0.74
83,,0.43563,0.7,0.59653,0.8,0.55651,0.7,0.46435,0.72
84,,0.41563,0.68,0.57653,0.78,0.53651,0.68,0.44435,0.7
85,,0.39563,0.66,0.55653,0.76,0.51651,0.66,0.42435,0.68
86,,0.37563,0.64,0.53653,0.74,0.49651,0.64,0.40435,0.66
87,,0.35563,0.62,0.51653,0.72,0.47651,0.62,0.38435,0.64
88,,0.33563,0.6,0.49653,0.7,0.45651,0.6,0.36435,0.62
89,,0.31563,0.58,0.47653,0.68,0.43651,0.58,0.34435,0.6
90,,0.29563,0.56,0.45653,0.66,0.41651,0.56,0.32435,0.58
91,,0.27563,0.54,0.43653,0.64,0.39651,0.54,0.30435,0.56
92,,0.25563,0.52,0.41653,0.62,0.37651,0.52,0.28435,0.54
93,,0.23563,0.5,0.39653,0.6,0.35651,0.5,0.26435,0.52
94,,0.21563,0.48,0.37653,0.58,0.33651,0.48,0.24435,0.5
95,,0.19563,0.46,0.35653,0.56,0.31651,0.46,0.22435,0.48
96,,0.17563,0.44,0.33653,0.54,0.29651,0.44,0.20435,0.46
97,,0.15563,0.42,0.31653,0.52,0.27651,0.42,0.18435,0.44
98,,0.13563,0.4,0.29653,0.5,0.25651,0.4,0.16435,0.42
99,,0.11563,0.38,0.27653,0.48,0.23651,0.38,0.14435,0.4
100,,0.09563,0.36,0.25653,0.46,0.21651,0.36,0.12435,0.38
101,,0.07563,0.34,0.23653,0.44,0.19651,0.34,0.10435,0.36
102,,0.05563,0.32,0.21653,0.42,0.17651,0.32,0.08435,0.34
103,,0.03563,0.3,0.19653,0.4,0.15651,0.3,0.06435,0.32
104,,0.01563,0.28,0.17653,0.38,0.13651,0.28,0.04435,0.3
105,,-0.00437,0.26,0.15653,0.36,0.11651,0.26,0.02435,0.28
106,1,0.99563,0.54,0.43653,0.64,0.39651,0.54,0.30435,0.56
107,1,1.0,0.82,0.71653,0.92,0.67651,0.82,0.58435,0.84
108,,0.98,0.8,0.69653,0.9,0.65651,0.8,0.56435,0.82
109,,0.96,0.78,0.67653,0.88,0.63651,0.78,0.54435,0.8
110,,0.94,0.76,0.65653,0.86,0.61651,0.76,0.52435,0.78
111,,0.92,0.74,0.63653,0.84,0.59651,0.74,0.50435,0.76
112,,0.9,0.72,0.61653,0.82,0.57651,0.72,0.48435,0.74
113,,0.88,0.7,0.59653,0.8,0.55651,0.7,0.46435,0.72
114,,0.86,0.68,0.57653,0.78,0.53651,0.68,0.44435,0.7
115,,0.84,0.66,0.55653,0.76,0.51651,0.66,0.42435,0.68
116,,0.82,0.64,0.53653,0.74,0.49651,0.64,0.40435,0.66
117,,0.8,0.62,0.51653,0.72,0.47651,0.62,0.38435,0.64
118,,0.78,0.6,0.49653,0.7,0.45651,0.6,0.36435,0.62
