step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052
1,,0.46167,0.35799,0.68508,0.22872,0.31025,0.41445,0.23368,0.3852
2,,0.44167,0.33799,0.66508,0.20872,0.29025,0.39445,0.21368,0.3652
3,,0.42167,0.31799,0.64508,0.18872,0.27025,0.37445,0.19368,0.3452
4,,0.40167,0.29799,0.62508,0.16872,0.25025,0.35445,0.17368,0.3252
5,,0.38167,0.27799,0.60508,0.14872,0.23025,0.33445,0.15368,0.3052
6,,0.36167,0.25799,0.58508,0.12872,0.21025,0.31445,0.13368,0.2852
7,,0.34167,0.23799,0.56508,0.10872,0.19025,0.29445,0.11368,0.2652
8,,0.32167,0.21799,0.54508,0.08872,0.17025,0.27445,0.09368,0.2452
9,,0.30167,0.19799,0.52508,0.06872,0.15025,0.25445,0.07368,0.2252
10,,0.28167,0.17799,0.50508,0.04872,0.13025,0.23445,0.05368,0.2052
11,,0.26167,0.15799,0.48508,0.02872,0.11025,0.21445,0.03368,0.1852
12,,0.24167,0.13799,0.46508,0.00872,0.09025,0.19445,0.01368,0.1652
13,,0.22167,0.11799,0.44508,-0.01128,0.07025,0.17445,-0.00632,0.1452
14,4,0.50167,0.39799,0.72508,0.98872,0.35025,0.45445,0.27368,0.4252
15,4,0.78167,0.67799,1.0,1.0,0.63025,0.73445,0.55368,0.7052
16,,0.76167,0.65799,0.98,0.98,0.61025,0.71445,0.53368,0.6852
17,,0.74167,0.63799,0.96,0.96,0.59025,0.69445,0.51368,0.6652
18,,0.72167,0.61799,0.94,0.94,0.57025,0.67445,0.49368,0.6452
19,,0.70167,0.59799,0.92,0.92,0.55025,0.65445,0.47368,0.6252
20,,0.68167,0.57799,0.9,0.9,0.53025,0.63445,0.45368,0.6052
21,,0.66167,0.55799,0.88,0.88,0.51025,0.61445,0.43368,0.5852
22,,0.64167,0.53799,0.86,0.86,0.49025,0.59445,0.41368,0.5652
23,,0.62167,0.51799,0.84,0.84,0.47025,0.57445,0.39368,0.5452
24,,0.60167,0.49799,0.82,0.82,0.45025,0.55445,0.37368,0.5252
25,,0.58167,0.47799,0.8,0.8,0.43025,0.53445,0.35368,0.5052
26,,0.56167,0.45799,0.78,0.78,0.41025,0.51445,0.33368,0.4852
27,,0.54167,0.43799,0.76,0.76,0.39025,0.49445,0.31368,0.4652
28,,0.52167,0.41799,0.74,0.74,0.37025,0.47445,0.29368,0.4452
29,,0.50167,0.39799,0.72,0.72,0.35025,0.45445,0.27368,0.4252
30,,0.48167,0.37799,0.7,0.7,0.33025,0.43445,0.25368,0.4052
31,,0.46167,0.35799,0.68,0.68,0.31025,0.41445,0.23368,0.3852
32,,0.44167,0.33799,0.66,0.66,0.29025,0.39445,0.21368,0.3652
33,,0.42167,0.31799,0.64,0.64,0.27025,0.37445,0.19368,0.3452
34,,0.40167,0.29799,0.62,0.62,0.25025,0.35445,0.17368,0.3252
35,,0.38167,0.27799,0.6,0.6,0.23025,0.33445,0.15368,0.3052
