step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984
2,,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984
3,,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984
4,,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984
5,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
6,,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984
7,,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984
8,6,0.34172,1.0,0.61537,0.70328,0.83552,0.99933,0.74442,0.67984
9,6,0.62172,1.0,0.89537,0.98328,1.0,1.0,1.0,0.95984
10,,0.60172,0.98,0.87537,0.96328,0.98,0.98,0.98,0.93984
11,,0.58172,0.96,0.85537,0.94328,0.96,0.96,0.96,0.91984
12,,0.56172,0.94,0.83537,0.92328,0.94,0.94,0.94,0.89984
13,,0.54172,0.92,0.81537,0.90328,0.92,0.92,0.92,0.87984
14,,0.52172,0.9,0.79537,0.88328,0.9,0.9,0.9,0.85984
15,,0.50172,0.88,0.77537,0.86328,0.88,0.88,0.88,0.83984
16,,0.48172,0.86,0.75537,0.84328,0.86,0.86,0.86,0.81984
17,,0.46172,0.84,0.73537,0.82328,0.84,0.84,0.84,0.79984
18,,0.44172,0.82,0.71537,0.80328,0.82,0.82,0.82,0.77984
19,,0.42172,0.8,0.69537,0.78328,0.8,0.8,0.8,0.75984
20,,0.40172,0.78,0.67537,0.76328,0.78,0.78,0.78,0.73984
21,,0.38172,0.76,0.65537,0.74328,0.76,0.76,0.76,0.71984
22,,0.36172,0.74,0.63537,0.72328,0.74,0.74,0.74,0.69984
23,,0.34172,0.72,0.61537,0.70328,0.72,0.72,0.72,0.67984
24,,0.32172,0.7,0.59537,0.68328,0.7,0.7,0.7,0.65984
25,,0.30172,0.68,0.57537,0.66328,0.68,0.68,0.68,0.63984
26,,0.28172,0.66,0.55537,0.64328,0.66,0.66,0.66,0.61984
27,,0.26172,0.64,0.53537,0.62328,0.64,0.64,0.64,0.59984
28,,0.24172,0.62,0.51537,0.60328,0.62,0.62,0.62,0.57984
29,,0.22172,0.6,0.49537,0.58328,0.6,0.6,0.6,0.55984
30,,0.20172,0.58,0.47537,0.56328,0.58,0.58,0.58,0.53984
31,,0.18172,0.56,0.45537,0.54328,0.56,0.56,0.56,0.51984
32,,0.16172,0.54,0.43537,0.52328,0.54,0.54,0.54,0.49984
33,,0.14172,0.52,0.41537,0.50328,0.52,0.52,0.52,0.47984
34,,0.12172,0.5,0.39537,0.48328,0.5,0.5,0.5,0.45984
35,,0.10172,0.48,0.37537,0.46328,0.48,0.48,0.48,0.43984
36,,0.08172,0.46,0.35537,0.44328,0.46,0.46,0.46,0.41984
