step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.30078,0.85089,0.93756,0.99659,0.77209,0.4865,0.90517,0.43437
3,4,0.58078,1.0,1.0,1.0,1.0,0.7665,1.0,0.71437
4,,0.56078,0.98,0.98,0.98,0.98,0.7465,0.98,0.69437
5,,0.54078,0.96,0.96,0.96,0.96,0.7265,0.96,0.67437
6,,0.52078,0.94,0.94,0.94,0.94,0.7065,0.94,0.65437
7,,0.50078,0.92,0.92,0.92,0.92,0.6865,0.92,0.63437
8,,0.48078,0.9,0.9,0.9,0.9,0.6665,0.9,0.61437
9,,0.46078,0.88,0.88,0.88,0.88,0.6465,0.88,0.59437
10,,0.44078,0.86,0.86,0.86,0.86,0.6265,0.86,0.57437
11,,0.42078,0.84,0.84,0.84,0.84,0.6065,0.84,0.55437
12,,0.40078,0.82,0.82,0.82,0.82,0.5865,0.82,0.53437
13,,0.38078,0.8,0.8,0.8,0.8,0.5665,0.8,0.51437
14,,0.36078,0.78,0.78,0.78,0.78,0.5465,0.78,0.49437
15,,0.34078,0.76,0.76,0.76,0.76,0.5265,0.76,0.47437
16,,0.32078,0.74,0.74,0.74,0.74,0.5065,0.74,0.45437
17,,0.30078,0.72,0.72,0.72,0.72,0.4865,0.72,0.43437
18,,0.28078,0.7,0.7,0.7,0.7,0.4665,0.7,0.41437
19,,0.26078,0.68,0.68,0.68,0.68,0.4465,0.68,0.39437
20,,0.24078,0.66,0.66,0.66,0.66,0.4265,0.66,0.37437
21,,0.22078,0.64,0.64,0.64,0.64,0.4065,0.64,0.35437
22,,0.20078,0.62,0.62,0.62,0.62,0.3865,0.62,0.33437
23,,0.18078,0.6,0.6,0.6,0.6,0.3665,0.6,0.31437
24,,0.16078,0.58,0.58,0.58,0.58,0.3465,0.58,0.29437
25,,0.14078,0.56,0.56,0.56,0.56,0.3265,0.56,0.27437
26,,0.12078,0.54,0.54,0.54,0.54,0.3065,0.54,0.25437
27,,0.10078,0.52,0.52,0.52,0.52,0.2865,0.52,0.23437
28,,0.08078,0.5,0.5,0.5,0.5,0.2665,0.5,0.21437
29,,0.06078,0.48,0.48,0.48,0.48,0.2465,0.48,0.19437
30,,0.04078,0.46,0.46,0.46,0.46,0.2265,0.46,0.17437
31,,0.02078,0.44,0.44,0.44,0.44,0.2065,0.44,0.15437
32,,0.00078,0.42,0.42,0.42,0.42,0.1865,0.42,0.13437
33,,-0.01922,0.4,0.4,0.4,0.4,0.1665,0.4,0.11437
34,1,0.98078,0.68,0.68,0.68,0.68,0.4465,0.68,0.39437
35,1,1.0,0.96,0.96,0.96,0.96,0.7265,0.96,0.67437
36,,0.98,0.94,0.94,0.94,0.94,0.7065,0.94,0.65437
37,,0.96,0.92,0.92,0.92,0.92,0.6865,0.92,0.63437
38,,0.94,0.9,0.9,0.9,0.9,0.6665,0.9,0.61437
39,,0.92,0.88,0.88,0.88,0.88,0.6465,0.88,0.59437
40,,0.9,0.86,0.86,0.86,0.86,0.6265,0.86,0.57437
41,,0.88,0.84,0.84,0.84,0.84,0.6065,0.84,0.55437
42,,0.86,0.82,0.82,0.82,0.82,0.5865,0.82,0.53437
43,,0.84,0.8,0.8,0.8,0.8,0.5665,0.8,0.51437
44,,0.82,0.78,0.78,0.78,0.78,0.5465,0.78,0.49437
45,,0.8,0.76,0.76,0.76,0.76,0.5265,0.76,0.47437
46,,0.78,0.74,0.74,0.74,0.74,0.5065,0.74,0.45437
47,,0.76,0.72,0.72,0.72,0.72,0.4865,0.72,0.43437
48,,0.74,0.7,0.7,0.7,0.7,0.4665,0.7,0.41437
49,,0.72,0.68,0.68,0.68,0.68,0.4465,0.68,0.39437
50,,0.7,0.66,0.66,0.66,0.66,0.4265,0.66,0.37437
51,,0.68,0.64,0.64,0.64,0.64,0.4065,0.64,0.35437
52,,0.66,0.62,0.62,0.62,0.62,0.3865,0.62,0.33437
53,,0.64,0.6,0.6,0.6,0.6,0.3665,0.6,0.31437
54,,0.62,0.58,0.58,0.58,0.58,0.3465,0.58,0.29437
55,,0.6,0.56,0.56,0.56,0.56,0.3265,0.56,0.27437
56,,0.58,0.54,0.54,0.54,0.54,0.3065,0.54,0.25437
57,,0.56,0.52,0.52,0.52,0.52,0.2865,0.52,0.23437
58,,0.54,0.5,0.5,0.5,0.5,0.2665,0.5,0.21437
59,,0.52,0.48,0.48,0.48,0.48,0.2465,0.48,0.19437
60,,0.5,0.46,0.46,0.46,0.46,0.2265,0.46,0.17437
61,,0.48,0.44,0.44,0.44,0.44,0.2065,0.44,0.15437
62,,0.46,0.42,0.42,0.42,0.42,0.1865,0.42,0.13437
63,,0.44,0.4,0.4,0.4,0.4,0.1665,0.4,0.11437
64,,0.42,0.38,0.38,0.38,0.38,0.1465,0.38,0.09437
65,,0.4,0.36,0.36,0.36,0.36,0.1265,0.36,0.07437
66,,0.38,0.34,0.34,0.34,0.34,0.1065,0.34,0.05437
67,,0.36,0.32,0.32,0.32,0.32,0.0865,0.32,0.03437
68,,0.34,0.3,0.3,0.3,0.3,0.0665,0.3,0.01437
69,,0.32,0.28,0.28,0.28,0.28,0.0465,0.28,-0.00563
70,8,0.6,0.56,0.56,0.56,0.56,0.3265,0.56,0.99437
71,8,0.88,0.84,0.84,0.84,0.84,0.6065,0.84,1.0
