step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131,0.86314,0.88036
1,,0.37665,0.8719,0.1266,0.49333,0.21323,0.56131,0.84314,0.86036
2,,0.35665,0.8519,0.1066,0.47333,0.19323,0.54131,0.82314,0.84036
3,,0.33665,0.8319,0.0866,0.45333,0.17323,0.52131,0.80314,0.82036
4,,0.31665,0.8119,0.0666,0.43333,0.15323,0.50131,0.78314,0.80036
5,,0.29665,0.7919,0.0466,0.41333,0.13323,0.48131,0.76314,0.78036
6,,0.27665,0.7719,0.0266,0.39333,0.11323,0.46131,0.74314,0.76036
7,,0.25665,0.7519,0.0066,0.37333,0.09323,0.44131,0.72314,0.74036
8,,0.23665,0.7319,-0.0134,0.35333,0.07323,0.42131,0.70314,0.72036
9,3,0.51665,1.0,0.9866,0.63333,0.35323,0.70131,0.98314,1.0
10,3,0.79665,1.0,1.0,0.91333,0.63323,0.98131,1.0,1.0
11,,0.77665,0.98,0.98,0.89333,0.61323,0.96131,0.98,0.98
12,,0.75665,0.96,0.96,0.87333,0.59323,0.94131,0.96,0.96
13,,0.73665,0.94,0.94,0.85333,0.57323,0.92131,0.94,0.94
14,,0.71665,0.92,0.92,0.83333,0.55323,0.90131,0.92,0.92
15,,0.69665,0.9,0.9,0.81333,0.53323,0.88131,0.9,0.9
16,,0.67665,0.88,0.88,0.79333,0.51323,0.86131,0.88,0.88
17,,0.65665,0.86,0.86,0.77333,0.49323,0.84131,0.86,0.86
18,,0.63665,0.84,0.84,0.75333,0.47323,0.82131,0.84,0.84
19,,0.61665,0.82,0.82,0.73333,0.45323,0.80131,0.82,0.82
20,,0.59665,0.8,0.8,0.71333,0.43323,0.78131,0.8,0.8
21,,0.57665,0.78,0.78,0.69333,0.41323,0.76131,0.78,0.78
22,,0.55665,0.76,0.76,0.67333,0.39323,0.74131,0.76,0.76
23,,0.53665,0.74,0.74,0.65333,0.37323,0.72131,0.74,0.74
24,,0.51665,0.72,0.72,0.63333,0.35323,0.70131,0.72,0.72
25,,0.49665,0.7,0.7,0.61333,0.33323,0.68131,0.7,0.7
26,,0.47665,0.68,0.68,0.59333,0.31323,0.66131,0.68,0.68
27,,0.45665,0.66,0.66,0.57333,0.29323,0.64131,0.66,0.66
28,,0.43665,0.64,0.64,0.55333,0.27323,0.62131,0.64,0.64
29,,0.41665,0.62,0.62,0.53333,0.25323,0.60131,0.62,0.62
30,,0.39665,0.6,0.6,0.51333,0.23323,0.58131,0.6,0.6
31,,0.37665,0.58,0.58,0.49333,0.21323,0.56131,0.58,0.58
32,,0.35665,0.56,0.56,0.47333,0.19323,0.54131,0.56,0.56
33,,0.33665,0.54,0.54,0.45333,0.17323,0.52131,0.54,0.54
34,,0.31665,0.52,0.52,0.43333,0.15323,0.50131,0.52,0.52
35,,0.29665,0.5,0.5,0.41333,0.13323,0.48131,0.5,0.5
36,,0.27665,0.48,0.48,0.39333,0.11323,0.46131,0.48,0.48
37,,0.25665,0.46,0.46,0.37333,0.09323,0.44131,0.46,0.46
38,,0.23665,0.44,0.44,0.35333,0.07323,0.42131,0.44,0.44
39,,0.21665,0.42,0.42,0.33333,0.05323,0.40131,0.42,0.42
40,,0.19665,0.4,0.4,0.31333,0.03323,0.38131,0.4,0.4
41,,0.17665,0.38,0.38,0.29333,0.01323,0.36131,0.38,0.38
42,,0.15665,0.36,0.36,0.27333,-0.00677,0.34131,0.36,0.36
43,5,0.43665,0.64,0.64,0.55333,0.99323,0.62131,0.64,0.64
44,5,0.71665,0.92,0.92,0.83333,1.0,0.90131,0.92,0.92
45,,0.69665,0.9,0.9,0.81333,0.98,0.88131,0.9,0.9
46,,0.67665,0.88,0.88,0.79333,0.96,0.86131,0.88,0.88
47,,0.65665,0.86,0.86,0.77333,0.94,0.84131,0.86,0.86
48,,0.63665,0.84,0.84,0.75333,0.92,0.82131,0.84,0.84
49,,0.61665,0.82,0.82,0.73333,0.9,0.80131,0.82,0.82
50,,0.59665,0.8,0.8,0.71333,0.88,0.78131,0.8,0.8
51,,0.57665,0.78,0.78,0.69333,0.86,0.76131,0.78,0.78
52,,0.55665,0.76,0.76,0.67333,0.84,0.74131,0.76,0.76
53,,0.53665,0.74,0.74,0.65333,0.82,0.72131,0.74,0.74
54,,0.51665,0.72,0.72,0.63333,0.8,0.70131,0.72,0.72
55,,0.49665,0.7,0.7,0.61333,0.78,0.68131,0.7,0.7
56,,0.47665,0.68,0.68,0.59333,0.76,0.66131,0.68,0.68
57,,0.45665,0.66,0.66,0.57333,0.74,0.64131,0.66,0.66
58,,0.43665,0.64,0.64,0.55333,0.72,0.62131,0.64,0.64
59,,0.41665,0.62,0.62,0.53333,0.7,0.60131,0.62,0.62
60,,0.39665,0.6,0.6,0.51333,0.68,0.58131,0.6,0.6
61,,0.37665,0.58,0.58,0.49333,0.66,0.56131,0.58,0.58
62,,0.35665,0.56,0.56,0.47333,0.64,0.54131,0.56,0.56
63,,0.33665,0.54,0.54,0.45333,0.62,0.52131,0.54,0.54
64,,0.31665,0.52,0.52,0.43333,0.6,0.50131,0.52,0.52
65,,0.29665,0.5,0.5,0.41333,0.58,0.48131,0.5,0.5
66,,0.27665,0.48,0.48,0.39333,0.56,0.46131,0.48,0.48
67,,0.25665,0.46,0.46,0.37333,0.54,0.44131,0.46,0.46
68,,0.23665,0.44,0.44,0.35333,0.52,0.42131,0.44,0.44
69,,0.21665,0.42,0.42,0.33333,0.5,0.40131,0.42,0.42
70,,0.19665,0.4,0.4,0.31333,0.48,0.38131,0.4,0.4
71,,0.17665,0.38,0.38,0.29333,0.46,0.36131,0.38,0.38
72,,0.15665,0.36,0.36,0.27333,0.44,0.34131,0.36,0.36
73,,0.13665,0.34,0.34,0.25333,0.42,0.32131,0.34,0.34
74,,0.11665,0.32,0.32,0.23333,0.4,0.30131,0.32,0.32
75,,0.09665,0.3,0.3,0.21333,0.38,0.28131,0.3,0.3
76,,0.07665,0.28,0.28,0.19333,0.36,0.26131,0.28,0.28
77,,0.05665,0.26,0.26,0.17333,0.34,0.24131,0.26,0.26
78,,0.03665,0.24,0.24,0.15333,0.32,0.22131,0.24,0.24
79,,0.01665,0.22,0.22,0.13333,0.3,0.20131,0.22,0.22
80,,-0.00335,0.2,0.2,0.11333,0.28,0.18131,0.2,0.2
81,1,0.99665,0.48,0.48,0.39333,0.56,0.46131,0.48,0.48
82,1,1.0,0.76,0.76,0.67333,0.84,0.74131,0.76,0.76
83,,0.98,0.74,0.74,0.65333,0.82,0.72131,0.74,0.74
84,,0.96,0.72,0.72,0.63333,0.8,0.70131,0.72,0.72
85,,0.94,0.7,0.7,0.61333,0.78,0.68131,0.7,0.7
86,,0.92,0.68,0.68,0.59333,0.76,0.66131,0.68,0.68
87,,0.9,0.66,0.66,0.57333,0.74,0.64131,0.66,0.66
88,,0.88,0.64,0.64,0.55333,0.72,0.62131,0.64,0.64
89,,0.86,0.62,0.62,0.53333,0.7,0.60131,0.62,0.62
90,,0.84,0.6,0.6,0.51333,0.68,0.58131,0.6,0.6
91,,0.82,0.58,0.58,0.49333,0.66,0.56131,0.58,0.58
92,,0.8,0.56,0.56,0.47333,0.64,0.54131,0.56,0.56
93,,0.78,0.54,0.54,0.45333,0.62,0.52131,0.54,0.54
94,,0.76,0.52,0.52,0.43333,0.6,0.50131,0.52,0.52
95,,0.74,0.5,0.5,0.41333,0.58,0.48131,0.5,0.5
96,,0.72,0.48,0.48,0.39333,0.56,0.46131,0.48,0.48
97,,0.7,0.46,0.46,0.37333,0.54,0.44131,0.46,0.46
98,,0.68,0.44,0.44,0.35333,0.52,0.42131,0.44,0.44
99,,0.66,0.42,0.42,0.33333,0.5,0.40131,0.42,0.42
100,,0.64,0.4,0.4,0.31333,0.48,0.38131,0.4,0.4
101,,0.62,0.38,0.38,0.29333,0.46,0.36131,0.38,0.38
102,,0.6,0.36,0.36,0.27333,0.44,0.34131,0.36,0.36
103,,0.58,0.34,0.34,0.25333,0.42,0.32131,0.34,0.34
104,,0.56,0.32,0.32,0.23333,0.4,0.30131,0.32,0.32
105,,0.54,0.3,0.3,0.21333,0.38,0.28131,0.3,0.3
106,,0.52,0.28,0.28,0.19333,0.36,0.26131,0.28,0.28
107,,0.5,0.26,0.26,0.17333,0.34,0.24131,0.26,0.26
108,,0.48,0.24,0.24,0.15333,0.32,0.22131,0.24,0.24
109,,0.46,0.22,0.22,0.13333,0.3,0.20131,0.22,0.22
110,,0.44,0.2,0.2,0.11333,0.28,0.18131,0.2,0.2
111,,0.42,0.18,0.18,0.09333,0.26,0.16131,0.18,0.18
112,,0.4,0.16,0.16,0.07333,0.24,0.14131,0.16,0.16
113,,0.38,0.14,0.14,0.05333,0.22,0.12131,0.14,0.14
114,,0.36,0.12,0.12,0.03333,0.2,0.10131,0.12,0.12
115,,0.34,0.1,0.1,0.01333,0.18,0.08131,0.1,0.1
116,,0.32,0.08,0.08,-0.00667,0.16,0.06131,0.08,0.08
117,4,0.6,0.36,0.36,0.99333,0.44,0.34131,0.36,0.36
118,4,0.88,0.64,0.64,1.0,0.72,0.62131,0.64,0.64
119,,0.86,0.62,0.62,0.98,0.7,0.60131,0.62,0.62
120,,0.84,0.6,0.6,0.96,0.68,0.58131,0.6,0.6
121,,0.82,0.58,0.58,0.94,0.66,0.56131,0.58,0.58
122,,0.8,0.56,0.56,0.92,0.64,0.54131,0.56,0.56
123,,0.78,0.54,0.54,0.9,0.62,0.52131,0.54,0.54
124,,0.76,0.52,0.52,0.88,0.6,0.50131,0.52,0.52
125,,0.74,0.5,0.5,0.86,0.58,0.48131,0.5,0.5
126,,0.72,0.48,0.48,0.84,0.56,0.46131,0.48,0.48
127,,0.7,0.46,0.46,0.82,0.54,0.44131,0.46,0.46
128,,0.68,0.44,0.44,0.8,0.52,0.42131,0.44,0.44
129,,0.66,0.42,0.42,0.78,0.5,0.40131,0.42,0.42
130,,0.64,0.4,0.4,0.76,0.48,0.38131,0.4,0.4
131,,0.62,0.38,0.38,0.74,0.46,0.36131,0.38,0.38
132,,0.6,0.36,0.36,0.72,0.44,0.34131,0.36,0.36
133,,0.58,0.34,0.34,0.7,0.42,0.32131,0.34,0.34
134,,0.56,0.32,0.32,0.68,0.4,0.30131,0.32,0.32
135,,0.54,0.3,0.3,0.66,0.38,0.28131,0.3,0.3
136,,0.52,0.28,0.28,0.64,0.36,0.26131,0.28,0.28
137,,0.5,0.26,0.26,0.62,0.34,0.24131,0.26,0.26
138,,0.48,0.24,0.24,0.6,0.32,0.22131,0.24,0.24
139,,0.46,0.22,0.22,0.58,0.3,0.20131,0.22,0.22
140,,0.44,0.2,0.2,0.56,0.28,0.18131,0.2,0.2
141,,0.42,0.18,0.18,0.54,0.26,0.16131,0.18,0.18
142,,0.4,0.16,0.16,0.52,0.24,0.14131,0.16,0.16
143,,0.38,0.14,0.14,0.5,0.22,0.12131,0.14,0.14
144,,0.36,0.12,0.12,0.48,0.2,0.10131,0.12,0.12
145,,0.34,0.1,0.1,0.46,0.18,0.08131,0.1,0.1
146,,0.32,0.08,0.08,0.44,0.16,0.06131,0.08,0.08
147,,0.3,0.06,0.06,0.42,0.14,0.04131,0.06,0.06
148,,0.28,0.04,0.04,0.4,0.12,0.02131,0.04,0.04
149,,0.26,0.02,0.02,0.38,0.1,0.00131,0.02,0.02
150,,0.24,0.0,0.0,0.36,0.08,-0.01869,0.0,0.0
151,6,0.52,0.28,0.28,0.64,0.36,0.98131,0.28,0.28
152,6,0.8,0.56,0.56,0.92,0.64,1.0,0.56,0.56
153,,0.78,0.54,0.54,0.9,0.62,0.98,0.54,0.54
154,,0.76,0.52,0.52,0.88,0.6,0.96,0.52,0.52
155,,0.74,0.5,0.5,0.86,0.58,0.94,0.5,0.5
156,,0.72,0.48,0.48,0.84,0.56,0.92,0.48,0.48
