step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224
2,,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224
3,,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224
4,,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224
5,6,0.55675,0.48093,0.7427,0.34092,1.0,0.99455,1.0,0.97224
6,6,0.83675,0.76093,1.0,0.62092,1.0,1.0,1.0,1.0
7,,0.81675,0.74093,0.98,0.60092,0.98,0.98,0.98,0.98
8,,0.79675,0.72093,0.96,0.58092,0.96,0.96,0.96,0.96
9,,0.77675,0.70093,0.94,0.56092,0.94,0.94,0.94,0.94
10,,0.75675,0.68093,0.92,0.54092,0.92,0.92,0.92,0.92
11,,0.73675,0.66093,0.9,0.52092,0.9,0.9,0.9,0.9
12,,0.71675,0.64093,0.88,0.50092,0.88,0.88,0.88,0.88
13,,0.69675,0.62093,0.86,0.48092,0.86,0.86,0.86,0.86
14,,0.67675,0.60093,0.84,0.46092,0.84,0.84,0.84,0.84
15,,0.65675,0.58093,0.82,0.44092,0.82,0.82,0.82,0.82
16,,0.63675,0.56093,0.8,0.42092,0.8,0.8,0.8,0.8
17,,0.61675,0.54093,0.78,0.40092,0.78,0.78,0.78,0.78
18,,0.59675,0.52093,0.76,0.38092,0.76,0.76,0.76,0.76
19,,0.57675,0.50093,0.74,0.36092,0.74,0.74,0.74,0.74
20,,0.55675,0.48093,0.72,0.34092,0.72,0.72,0.72,0.72
21,,0.53675,0.46093,0.7,0.32092,0.7,0.7,0.7,0.7
22,,0.51675,0.44093,0.68,0.30092,0.68,0.68,0.68,0.68
23,,0.49675,0.42093,0.66,0.28092,0.66,0.66,0.66,0.66
24,,0.47675,0.40093,0.64,0.26092,0.64,0.64,0.64,0.64
25,,0.45675,0.38093,0.62,0.24092,0.62,0.62,0.62,0.62
26,,0.43675,0.36093,0.6,0.22092,0.6,0.6,0.6,0.6
27,,0.41675,0.34093,0.58,0.20092,0.58,0.58,0.58,0.58
28,,0.39675,0.32093,0.56,0.18092,0.56,0.56,0.56,0.56
29,,0.37675,0.30093,0.54,0.16092,0.54,0.54,0.54,0.54
30,,0.35675,0.28093,0.52,0.14092,0.52,0.52,0.52,0.52
31,,0.33675,0.26093,0.5,0.12092,0.5,0.5,0.5,0.5
32,,0.31675,0.24093,0.48,0.10092,0.48,0.48,0.48,0.48
33,,0.29675,0.22093,0.46,0.08092,0.46,0.46,0.46,0.46
34,,0.27675,0.20093,0.44,0.06092,0.44,0.44,0.44,0.44
35,,0.25675,0.18093,0.42,0.04092,0.42,0.42,0.42,0.42
36,,0.23675,0.16093,0.4,0.02092,0.4,0.4,0.4,0.4
37,,0.21675,0.14093,0.38,0.00092,0.38,0.38,0.38,0.38
38,,0.19675,0.12093,0.36,-0.01908,0.36,0.36,0.36,0.36
39,4,0.47675,0.40093,0.64,0.98092,0.64,0.64,0.64,0.64
40,4,0.75675,0.68093,0.92,1.0,0.92,0.92,0.92,0.92
41,,0.73675,0.66093,0.9,0.98,0.9,0.9,0.9,0.9
42,,0.71675,0.64093,0.88,0.96,0.88,0.88,0.88,0.88
43,,0.69675,0.62093,0.86,0.94,0.86,0.86,0.86,0.86
44,,0.67675,0.60093,0.84,0.92,0.84,0.84,0.84,0.84
45,,0.65675,0.58093,0.82,0.9,0.82,0.82,0.82,0.82
46,,0.63675,0.56093,0.8,0.88,0.8,0.8,0.8,0.8
47,,0.61675,0.54093,0.78,0.86,0.78,0.78,0.78,0.78
48,,0.59675,0.52093,0.76,0.84,0.76,0.76,0.76,0.76
49,,0.57675,0.50093,0.74,0.82,0.74,0.74,0.74,0.74
50,,0.55675,0.48093,0.72,0.8,0.72,0.72,0.72,0.72
51,,0.53675,0.46093,0.7,0.78,0.7,0.7,0.7,0.7
52,,0.51675,0.44093,0.68,0.76,0.68,0.68,0.68,0.68
53,,0.49675,0.42093,0.66,0.74,0.66,0.66,0.66,0.66
54,,0.47675,0.40093,0.64,0.72,0.64,0.64,0.64,0.64
55,,0.45675,0.38093,0.62,0.7,0.62,0.62,0.62,0.62
56,,0.43675,0.36093,0.6,0.68,0.6,0.6,0.6,0.6
57,,0.41675,0.34093,0.58,0.66,0.58,0.58,0.58,0.58
58,,0.39675,0.32093,0.56,0.64,0.56,0.56,0.56,0.56
59,,0.37675,0.30093,0.54,0.62,0.54,0.54,0.54,0.54
60,,0.35675,0.28093,0.52,0.6,0.52,0.52,0.52,0.52
61,,0.33675,0.26093,0.5,0.58,0.5,0.5,0.5,0.5
62,,0.31675,0.24093,0.48,0.56,0.48,0.48,0.48,0.48
63,,0.29675,0.22093,0.46,0.54,0.46,0.46,0.46,0.46
64,,0.27675,0.20093,0.44,0.52,0.44,0.44,0.44,0.44
65,,0.25675,0.18093,0.42,0.5,0.42,0.42,0.42,0.42
66,,0.23675,0.16093,0.4,0.48,0.4,0.4,0.4,0.4
67,,0.21675,0.14093,0.38,0.46,0.38,0.38,0.38,0.38
68,,0.19675,0.12093,0.36,0.44,0.36,0.36,0.36,0.36
69,,0.17675,0.10093,0.34,0.42,0.34,0.34,0.34,0.34
70,,0.15675,0.08093,0.32,0.4,0.32,0.32,0.32,0.32
71,,0.13675,0.06093,0.3,0.38,0.3,0.3,0.3,0.3
72,,0.11675,0.04093,0.28,0.36,0.28,0.28,0.28,0.28
73,,0.09675,0.02093,0.26,0.34,0.26,0.26,0.26,0.26
74,,0.07675,0.00093,0.24,0.32,0.24,0.24,0.24,0.24
75,,0.05675,-0.01907,0.22,0.3,0.22,0.22,0.22,0.22
76,2,0.33675,0.98093,0.5,0.58,0.5,0.5,0.5,0.5
77,2,0.61675,1.0,0.78,0.86,0.78,0.78,0.78,0.78
78,,0.59675,0.98,0.76,0.84,0.76,0.76,0.76,0.76
79,,0.57675,0.96,0.74,0.82,0.74,0.74,0.74,0.74
80,,0.55675,0.94,0.72,0.8,0.72,0.72,0.72,0.72
81,,0.53675,0.92,0.7,0.78,0.7,0.7,0.7,0.7
82,,0.51675,0.9,0.68,0.76,0.68,0.68,0.68,0.68
83,,0.49675,0.88,0.66,0.74,0.66,0.66,0.66,0.66
84,,0.47675,0.86,0.64,0.72,0.64,0.64,0.64,0.64
85,,0.45675,0.84,0.62,0.7,0.62,0.62,0.62,0.62
86,,0.43675,0.82,0.6,0.68,0.6,0.6,0.6,0.6
87,,0.41675,0.8,0.58,0.66,0.58,0.58,0.58,0.58
88,,0.39675,0.78,0.56,0.64,0.56,0.56,0.56,0.56
89,,0.37675,0.76,0.54,0.62,0.54,0.54,0.54,0.54
90,,0.35675,0.74,0.52,0.6,0.52,0.52,0.52,0.52
91,,0.33675,0.72,0.5,0.58,0.5,0.5,0.5,0.5
92,,0.31675,0.7,0.48,0.56,0.48,0.48,0.48,0.48
93,,0.29675,0.68,0.46,0.54,0.46,0.46,0.46,0.46
94,,0.27675,0.66,0.44,0.52,0.44,0.44,0.44,0.44
95,,0.25675,0.64,0.42,0.5,0.42,0.42,0.42,0.42
96,,0.23675,0.62,0.4,0.48,0.4,0.4,0.4,0.4
97,,0.21675,0.6,0.38,0.46,0.38,0.38,0.38,0.38
98,,0.19675,0.58,0.36,0.44,0.36,0.36,0.36,0.36
99,,0.17675,0.56,0.34,0.42,0.34,0.34,0.34,0.34
100,,0.15675,0.54,0.32,0.4,0.32,0.32,0.32,0.32
101,,0.13675,0.52,0.3,0.38,0.3,0.3,0.3,0.3
102,,0.11675,0.5,0.28,0.36,0.28,0.28,0.28,0.28
103,,0.09675,0.48,0.26,0.34,0.26,0.26,0.26,0.26
104,,0.07675,0.46,0.24,0.32,0.24,0.24,0.24,0.24
105,,0.05675,0.44,0.22,0.3,0.22,0.22,0.22,0.22
106,,0.03675,0.42,0.2,0.28,0.2,0.2,0.2,0.2
