step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426
1,,-0.061,-0.1162,-0.11244,-0.1406,-0.09217,-0.14641,-0.10344,-0.09574
2,6,-0.323,-0.4662,-0.37444,-0.1906,0.06983,0.85359,0.05856,-0.14574
3,6,-0.585,-0.8162,-0.63644,-0.2406,0.23183,1.0,0.22056,-0.19574
4,2,-0.423,0.1838,-0.47444,-0.2906,-0.03017,0.65,-0.04144,-0.24574
5,2,-0.261,1.0,-0.31244,-0.3406,-0.29217,0.3,-0.30344,-0.29574
6,4,-0.523,0.95,-0.15044,0.6594,-0.13017,0.25,-0.56544,-0.64574
7,4,-0.785,0.9,0.01156,1.0,0.03183,0.2,-0.82744,-0.99574
8,8,-0.623,0.85,-0.25044,0.65,-0.23017,0.15,-0.66544,0.00426
9,8,-0.461,0.8,-0.51244,0.3,-0.49217,0.1,-0.50344,1.0
10,3,-0.511,0.962,0.48756,0.462,-0.54217,-0.162,-0.85344,0.738
11,3,-0.561,1.0,1.0,0.624,-0.59217,-0.424,-1.0,0.476
12,7,-0.611,0.738,0.65,0.362,-0.64217,-0.262,0.0,0.638
13,7,-0.661,0.476,0.3,0.1,-0.69217,-0.1,1.0,0.8
14,5,-1.0,0.214,0.25,0.262,0.30783,0.062,0.95,0.538
15,5,-1.0,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
16,1,0.0,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
17,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
18,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
19,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
20,2,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738,0.45
21,2,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476,0.4
22,4,0.538,0.95,0.062,0.7,0.262,0.25,0.214,0.05
23,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
24,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
25,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
26,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
27,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
28,7,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576,0.638
29,7,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8
30,5,0.05,0.214,0.25,0.262,0.7,0.062,0.95,0.538
31,5,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
32,1,0.7,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
33,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
34,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
35,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
36,3,0.426,-0.262,0.576,-0.038,0.574,0.738,0.65,0.238
37,3,0.376,-0.1,1.0,0.124,0.524,0.476,0.3,-0.024
38,2,0.538,0.9,1.0,0.074,0.262,0.126,0.038,-0.074
39,2,0.7,1.0,1.0,0.024,0.0,-0.224,-0.224,-0.124
40,7,0.65,0.738,0.65,-0.238,-0.05,-0.062,0.776,0.038
41,7,0.6,0.476,0.3,-0.5,-0.1,0.1,1.0,0.2
42,4,0.338,0.426,0.462,0.5,0.062,0.05,0.738,-0.15
43,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.5
44,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5
45,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
46,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
47,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
48,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
49,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
