step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161
2,8,0.10556,-0.12147,-0.3451,-0.44193,-0.37477,-0.10599,0.10937,0.87839
3,8,0.26756,-0.17147,-0.6071,-0.79193,-0.63677,-0.15599,0.27137,1.0
4,4,0.00556,-0.22147,-0.4451,0.20807,-0.47477,-0.20599,0.00937,0.65
5,4,-0.25644,-0.27147,-0.2831,1.0,-0.31277,-0.25599,-0.25263,0.3
6,5,-0.60644,-0.53347,-0.3331,1.0,0.68723,-0.09399,-0.30263,0.038
7,5,-0.95644,-0.79547,-0.3831,1.0,1.0,0.06801,-0.35263,-0.224
8,1,0.04356,-0.63347,-0.4331,0.738,0.65,-0.19399,-0.40263,-0.062
9,1,1.0,-0.47147,-0.4831,0.476,0.3,-0.45599,-0.45263,0.1
10,3,0.95,-0.30947,0.5169,0.638,0.25,-0.71799,-0.80263,-0.162
11,3,0.9,-0.14747,1.0,0.8,0.2,-0.97999,-1.0,-0.424
12,7,0.85,-0.40947,0.65,0.538,0.15,-0.81799,0.0,-0.262
13,7,0.8,-0.67147,0.3,0.276,0.1,-0.65599,1.0,-0.1
14,2,0.962,0.32853,0.462,0.226,-0.162,-1.0,0.738,-0.15
15,2,1.0,1.0,0.624,0.176,-0.424,-1.0,0.476,-0.2
16,6,0.738,0.65,0.362,0.126,-0.262,0.0,0.638,-0.25
17,6,0.476,0.3,0.1,0.076,-0.1,1.0,0.8,-0.3
18,8,0.638,0.25,-0.162,-0.274,-0.362,0.95,0.962,0.7
19,8,0.8,0.2,-0.424,-0.624,-0.624,0.9,1.0,1.0
20,5,0.45,-0.062,-0.474,-0.462,0.376,1.0,0.95,0.738
21,5,0.1,-0.324,-0.524,-0.3,1.0,1.0,0.9,0.476
22,3,0.05,-0.162,0.476,-0.138,0.95,0.738,0.55,0.214
23,3,0.0,0.0,1.0,0.024,0.9,0.476,0.2,-0.048
24,8,0.162,-0.05,0.738,-0.326,0.638,0.426,0.362,0.952
25,8,0.324,-0.1,0.476,-0.676,0.376,0.376,0.524,1.0
26,4,0.062,-0.15,0.638,0.324,0.538,0.326,0.262,0.65
27,4,-0.2,-0.2,0.8,1.0,0.7,0.276,0.0,0.3
28,2,-0.038,0.8,0.962,0.95,0.438,-0.074,-0.262,0.25
29,2,0.124,1.0,1.0,0.9,0.176,-0.424,-0.524,0.2
30,7,0.074,0.738,0.65,0.638,0.126,-0.262,0.476,0.362
31,7,0.024,0.476,0.3,0.376,0.076,-0.1,1.0,0.524
32,6,-0.238,0.126,0.038,0.326,0.238,0.9,1.0,0.474
33,6,-0.5,-0.224,-0.224,0.276,0.4,1.0,1.0,0.424
34,1,0.5,-0.062,-0.274,0.014,0.05,0.738,0.95,0.586
35,1,1.0,0.1,-0.324,-0.248,-0.3,0.476,0.9,0.748
36,3,0.95,0.262,0.676,-0.086,-0.35,0.214,0.55,0.486
37,3,0.9,0.424,1.0,0.076,-0.4,-0.048,0.2,0.224
38,5,0.55,0.162,0.95,0.238,0.6,0.114,0.15,-0.038
39,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
40,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
41,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
42,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
43,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
44,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
45,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
46,7,0.274,0.738,0.65,0.638,0.226,-0.462,0.376,0.362
47,7,0.224,0.476,0.3,0.376,0.176,-0.3,1.0,0.524
48,6,-0.038,0.126,0.038,0.326,0.338,0.7,1.0,0.474
49,6,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
