step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665,-0.09642
2,3,-0.13279,0.08816,0.87376,0.08482,-0.16322,-0.34877,-0.43665,-0.35842
3,3,-0.18279,0.25016,1.0,0.24682,-0.21322,-0.61077,-0.78665,-0.62042
4,7,-0.23279,-0.01184,0.65,-0.01518,-0.26322,-0.44877,0.21335,-0.45842
5,7,-0.28279,-0.27384,0.3,-0.27718,-0.31322,-0.28677,1.0,-0.29642
6,5,-0.63279,-0.53584,0.25,-0.11518,0.68678,-0.12477,0.95,-0.55842
7,5,-0.98279,-0.79784,0.2,0.04682,1.0,0.03723,0.9,-0.82042
8,1,0.01721,-0.63584,0.15,-0.21518,0.65,-0.22477,0.85,-0.65842
9,1,1.0,-0.47384,0.1,-0.47718,0.3,-0.48677,0.8,-0.49642
10,8,1.0,-0.52384,-0.162,-0.82718,0.038,-0.53677,0.962,0.50358
11,8,1.0,-0.57384,-0.424,-1.0,-0.224,-0.58677,1.0,1.0
12,4,0.738,-0.62384,-0.262,0.0,-0.062,-0.63677,0.738,0.65
13,4,0.476,-0.67384,-0.1,1.0,0.1,-0.68677,0.476,0.3
14,6,0.214,-1.0,-0.362,0.95,0.262,0.31323,0.638,0.25
15,6,-0.048,-1.0,-0.624,0.9,0.424,1.0,0.8,0.2
16,2,0.114,0.0,-0.462,0.85,0.162,0.65,0.538,0.15
17,2,0.276,1.0,-0.3,0.8,-0.1,0.3,0.276,0.1
18,3,0.226,1.0,0.7,0.962,-0.15,0.038,-0.074,-0.162
19,3,0.176,1.0,1.0,1.0,-0.2,-0.224,-0.424,-0.424
20,8,0.338,0.95,0.738,0.65,-0.462,-0.274,-0.262,0.576
21,8,0.5,0.9,0.476,0.3,-0.724,-0.324,-0.1,1.0
22,5,0.15,0.638,0.426,0.462,0.276,-0.162,-0.15,0.738
23,5,-0.2,0.376,0.376,0.624,1.0,0.0,-0.2,0.476
24,7,-0.25,0.114,0.026,0.362,0.95,0.162,0.8,0.638
25,7,-0.3,-0.148,-0.324,0.1,0.9,0.324,1.0,0.8
26,3,-0.35,0.014,0.676,0.262,0.85,0.062,0.65,0.538
27,3,-0.4,0.176,1.0,0.424,0.8,-0.2,0.3,0.276
28,1,0.6,0.338,0.95,0.162,0.45,-0.462,0.25,0.438
29,1,1.0,0.5,0.9,-0.1,0.1,-0.724,0.2,0.6
30,6,0.738,0.15,0.638,-0.15,0.262,0.276,0.362,0.55
31,6,0.476,-0.2,0.376,-0.2,0.424,1.0,0.524,0.5
32,2,0.638,0.8,0.538,-0.25,0.162,0.65,0.262,0.45
33,2,0.8,1.0,0.7,-0.3,-0.1,0.3,0.0,0.4
34,4,0.538,0.95,0.862,0.7,0.062,0.25,-0.262,0.05
35,4,0.276,0.9,1.0,1.0,0.224,0.2,-0.524,-0.3
36,7,0.226,0.638,0.65,0.738,0.174,0.362,0.476,-0.138
37,7,0.176,0.376,0.3,0.476,0.124,0.524,1.0,0.024
38,,0.026,0.226,0.15,0.326,-0.026,0.374,0.85,-0.126
39,8,0.188,0.176,-0.112,-0.024,-0.288,0.324,1.0,0.874
40,8,0.35,0.126,-0.374,-0.374,-0.55,0.274,1.0,1.0
41,5,-0.0,-0.136,-0.424,-0.212,0.45,0.436,0.95,0.738
42,5,-0.35,-0.398,-0.474,-0.05,1.0,0.598,0.9,0.476
43,3,-0.4,-0.236,0.526,0.112,0.95,0.336,0.55,0.214
44,3,-0.45,-0.074,1.0,0.274,0.9,0.074,0.2,-0.048
45,1,0.55,0.088,0.95,0.012,0.55,-0.188,0.15,0.114
46,1,1.0,0.25,0.9,-0.25,0.2,-0.45,0.1,0.276
47,6,0.738,-0.1,0.638,-0.3,0.362,0.55,0.262,0.226
48,6,0.476,-0.45,0.376,-0.35,0.524,1.0,0.424,0.176
49,2,0.638,0.55,0.538,-0.4,0.262,0.65,0.162,0.126
