step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.16255,-0.31693,-0.4268,-0.35213,-0.1844,0.0276,0.85581,0.09862
3,7,-0.21255,-0.57893,-0.7768,-0.61413,-0.2344,0.1896,1.0,0.26062
4,3,-0.26255,-0.41693,0.2232,-0.45213,-0.2844,-0.0724,0.65,-0.00138
5,3,-0.31255,-0.25493,1.0,-0.29013,-0.3344,-0.3344,0.3,-0.26338
6,6,-0.57455,-0.60493,0.738,-0.34013,-0.1724,0.6656,0.462,-0.31338
7,6,-0.83655,-0.95493,0.476,-0.39013,-0.0104,1.0,0.624,-0.36338
8,2,-0.67455,0.04507,0.638,-0.44013,-0.2724,0.65,0.362,-0.41338
9,2,-0.51255,1.0,0.8,-0.49013,-0.5344,0.3,0.1,-0.46338
10,5,-0.86255,0.738,0.75,-0.32813,0.4656,0.462,0.05,-0.72538
11,5,-1.0,0.476,0.7,-0.16613,1.0,0.624,0.0,-0.98738
12,1,0.0,0.638,0.65,-0.42813,0.65,0.362,-0.05,-0.82538
13,1,1.0,0.8,0.6,-0.69013,0.3,0.1,-0.1,-0.66338
14,4,0.738,0.75,0.762,0.30987,0.462,0.05,-0.362,-1.0
15,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-1.0
16,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.0
17,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
18,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
19,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
20,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
21,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
22,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
23,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
24,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
25,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
26,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
27,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
28,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
29,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
30,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
31,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
32,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
33,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
34,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
35,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
36,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
37,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
38,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
39,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
40,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
41,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
42,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
43,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
44,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
45,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
46,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
47,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
48,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
49,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
