step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591
2,8,0.04453,-0.16113,-0.38487,-0.41713,-0.37632,-0.17191,0.06627,0.86409
3,8,0.20653,-0.21113,-0.64687,-0.76713,-0.63832,-0.22191,0.22827,1.0
4,4,-0.05547,-0.26113,-0.48487,0.23287,-0.47632,-0.27191,-0.03373,0.65
5,4,-0.31747,-0.31113,-0.32287,1.0,-0.31432,-0.32191,-0.29573,0.3
6,3,-0.36747,-0.14913,0.67713,1.0,-0.36432,-0.58391,-0.64573,0.038
7,3,-0.41747,0.01287,1.0,1.0,-0.41432,-0.84591,-0.99573,-0.224
8,7,-0.46747,-0.24913,0.65,0.738,-0.46432,-0.68391,0.00427,-0.062
9,7,-0.51747,-0.51113,0.3,0.476,-0.51432,-0.52191,1.0,0.1
10,6,-0.77947,-0.86113,0.038,0.426,-0.35232,0.47809,1.0,0.05
11,6,-1.0,-1.0,-0.224,0.376,-0.19032,1.0,1.0,0.0
12,1,0.0,-0.838,-0.274,0.114,-0.54032,0.738,0.95,0.162
13,1,1.0,-0.676,-0.324,-0.148,-0.89032,0.476,0.9,0.324
14,5,0.65,-0.938,-0.374,0.014,0.10968,0.638,0.85,0.062
15,5,0.3,-1.0,-0.424,0.176,1.0,0.8,0.8,-0.2
16,2,0.462,0.0,-0.262,0.126,0.738,0.45,0.538,-0.25
17,2,0.624,1.0,-0.1,0.076,0.476,0.1,0.276,-0.3
18,8,0.786,0.95,-0.362,-0.274,0.214,0.05,0.438,0.7
19,8,0.948,0.9,-0.624,-0.624,-0.048,0.0,0.6,1.0
20,3,0.898,1.0,0.376,-0.462,-0.098,-0.262,0.25,0.738
21,3,0.848,1.0,1.0,-0.3,-0.148,-0.524,-0.1,0.476
22,6,0.586,0.65,0.738,-0.35,0.014,0.476,0.062,0.426
23,6,0.324,0.3,0.476,-0.4,0.176,1.0,0.224,0.376
24,4,0.062,0.25,0.638,0.6,0.338,0.95,-0.038,0.026
25,4,-0.2,0.2,0.8,1.0,0.5,0.9,-0.3,-0.324
26,8,-0.038,0.15,0.538,0.65,0.238,0.85,-0.138,0.676
27,8,0.124,0.1,0.276,0.3,-0.024,0.8,0.024,1.0
28,5,-0.226,-0.162,0.226,0.462,0.976,0.962,-0.026,0.738
29,5,-0.576,-0.424,0.176,0.624,1.0,1.0,-0.076,0.476
30,1,0.424,-0.262,0.126,0.362,0.65,0.738,-0.126,0.638
31,1,1.0,-0.1,0.076,0.1,0.3,0.476,-0.176,0.8
32,7,0.95,-0.362,-0.274,-0.162,0.25,0.638,0.824,0.962
33,7,0.9,-0.624,-0.624,-0.424,0.2,0.8,1.0,1.0
34,2,1.0,0.376,-0.462,-0.474,-0.062,0.45,0.738,0.95
35,2,1.0,1.0,-0.3,-0.524,-0.324,0.1,0.476,0.9
36,4,0.738,0.95,-0.138,0.476,-0.162,0.05,0.214,0.55
37,4,0.476,0.9,0.024,1.0,0.0,0.0,-0.048,0.2
38,7,0.426,0.638,-0.326,0.738,-0.05,0.162,0.952,0.362
39,7,0.376,0.376,-0.676,0.476,-0.1,0.324,1.0,0.524
40,3,0.326,0.538,0.324,0.638,-0.15,0.062,0.65,0.262
41,3,0.276,0.7,1.0,0.8,-0.2,-0.2,0.3,0.0
42,5,-0.074,0.438,0.95,0.962,0.8,-0.038,0.25,-0.262
43,5,-0.424,0.176,0.9,1.0,1.0,0.124,0.2,-0.524
44,8,-0.262,0.126,0.638,0.65,0.738,0.074,0.362,0.476
45,8,-0.1,0.076,0.376,0.3,0.476,0.024,0.524,1.0
46,1,0.9,0.238,0.326,0.038,0.126,-0.238,0.474,1.0
47,1,1.0,0.4,0.276,-0.224,-0.224,-0.5,0.424,1.0
48,6,0.738,0.05,0.014,-0.274,-0.062,0.5,0.586,0.95
49,6,0.476,-0.3,-0.248,-0.324,0.1,1.0,0.748,0.9
