step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.05996,-0.08669,-0.1161,-0.11508,-0.0774,-0.06029,-0.06129,-0.07201
2,3,-0.10996,0.07531,0.8839,0.04692,-0.1274,-0.32229,-0.41129,-0.33401
3,3,-0.15996,0.23731,1.0,0.20892,-0.1774,-0.58429,-0.76129,-0.59601
4,7,-0.20996,-0.02469,0.65,-0.05308,-0.2274,-0.42229,0.23871,-0.43401
5,7,-0.25996,-0.28669,0.3,-0.31508,-0.2774,-0.26029,1.0,-0.27201
6,4,-0.52196,-0.33669,0.462,0.68492,-0.1154,-0.31029,0.738,-0.62201
7,4,-0.78396,-0.38669,0.624,1.0,0.0466,-0.36029,0.476,-0.97201
8,8,-0.62196,-0.43669,0.362,0.65,-0.2154,-0.41029,0.638,0.02799
9,8,-0.45996,-0.48669,0.1,0.3,-0.4774,-0.46029,0.8,1.0
10,2,-0.29796,0.51331,0.262,0.25,-0.7394,-0.81029,0.538,0.95
11,2,-0.13596,1.0,0.424,0.2,-1.0,-1.0,0.276,0.9
12,6,-0.39796,0.65,0.162,0.15,-0.838,0.0,0.438,0.85
13,6,-0.65996,0.3,-0.1,0.1,-0.676,1.0,0.6,0.8
14,5,-1.0,0.038,-0.15,0.262,0.324,1.0,0.55,0.538
15,5,-1.0,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
16,1,0.0,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
17,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
18,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
19,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
20,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
21,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
22,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
23,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
24,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
25,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
26,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
27,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
28,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
29,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
30,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
31,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
32,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
33,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
34,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
35,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
36,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
37,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
38,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
39,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.3
40,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.7
41,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
42,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
43,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
44,5,0.574,0.738,0.374,0.362,0.376,-0.462,0.226,0.638
45,5,0.224,0.476,0.324,0.524,1.0,-0.3,0.176,0.376
46,6,-0.038,0.126,0.062,0.474,1.0,0.7,0.338,0.326
47,6,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
48,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
49,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
