step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564
2,8,0.07651,-0.13311,-0.32558,-0.47698,-0.36208,-0.1428,0.08886,0.85436
3,8,0.23851,-0.18311,-0.58758,-0.82698,-0.62408,-0.1928,0.25086,1.0
4,4,-0.02349,-0.23311,-0.42558,0.17302,-0.46208,-0.2428,-0.01114,0.65
5,4,-0.28549,-0.28311,-0.26358,1.0,-0.30008,-0.2928,-0.27314,0.3
6,5,-0.63549,-0.54511,-0.31358,1.0,0.69992,-0.1308,-0.32314,0.038
7,5,-0.98549,-0.80711,-0.36358,1.0,1.0,0.0312,-0.37314,-0.224
8,1,0.01451,-0.64511,-0.41358,0.738,0.65,-0.2308,-0.42314,-0.062
9,1,1.0,-0.48311,-0.46358,0.476,0.3,-0.4928,-0.47314,0.1
10,6,0.738,-0.83311,-0.72558,0.426,0.462,0.5072,-0.31114,0.05
11,6,0.476,-1.0,-0.98758,0.376,0.624,1.0,-0.14914,0.0
12,2,0.638,0.0,-0.82558,0.326,0.362,0.65,-0.41114,-0.05
13,2,0.8,1.0,-0.66358,0.276,0.1,0.3,-0.67314,-0.1
14,7,0.75,0.738,-1.0,0.014,0.05,0.462,0.32686,0.062
15,7,0.7,0.476,-1.0,-0.248,0.0,0.624,1.0,0.224
16,3,0.65,0.638,0.0,-0.086,-0.05,0.362,0.65,-0.038
17,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
18,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
19,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
20,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
21,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
22,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
23,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
24,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
25,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
26,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
27,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
28,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
29,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
30,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
31,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
32,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
33,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
34,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
35,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
36,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
37,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
38,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
39,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
40,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
41,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
42,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
43,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
44,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
45,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
46,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
47,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
48,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
49,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
