step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816
2,1,0.85231,0.06448,-0.16001,-0.40733,-0.40262,-0.38872,-0.19094,0.07384
3,1,1.0,0.22648,-0.21001,-0.66933,-0.75262,-0.65072,-0.24094,0.23584
4,5,0.65,-0.03552,-0.26001,-0.50733,0.24738,-0.48872,-0.29094,-0.02616
5,5,0.3,-0.29752,-0.31001,-0.34533,1.0,-0.32672,-0.34094,-0.28816
6,4,0.038,-0.34752,-0.14801,0.65467,1.0,-0.37672,-0.60294,-0.63816
7,4,-0.224,-0.39752,0.01399,1.0,1.0,-0.42672,-0.86494,-0.98816
8,8,-0.062,-0.44752,-0.24801,0.65,0.738,-0.47672,-0.70294,0.01184
9,8,0.1,-0.49752,-0.51001,0.3,0.476,-0.52672,-0.54094,1.0
10,7,0.05,-0.75952,-0.86001,0.038,0.426,-0.36472,0.45906,1.0
11,7,0.0,-1.0,-1.0,-0.224,0.376,-0.20272,1.0,1.0
12,3,-0.05,-0.838,0.0,-0.062,0.326,-0.46472,0.65,0.738
13,3,-0.1,-0.676,1.0,0.1,0.276,-0.72672,0.3,0.476
14,6,-0.362,-1.0,0.738,0.05,0.438,0.27328,0.462,0.426
15,6,-0.624,-1.0,0.476,0.0,0.6,1.0,0.624,0.376
16,2,-0.462,0.0,0.638,-0.05,0.338,0.65,0.362,0.326
17,2,-0.3,1.0,0.8,-0.1,0.076,0.3,0.1,0.276
18,1,0.7,1.0,0.75,-0.362,-0.274,0.038,0.05,0.438
19,1,1.0,1.0,0.7,-0.624,-0.624,-0.224,0.0,0.6
20,4,0.738,0.95,0.862,0.376,-0.462,-0.274,-0.262,0.25
21,4,0.476,0.9,1.0,1.0,-0.3,-0.324,-0.524,-0.1
22,7,0.426,0.638,0.65,0.738,-0.35,-0.162,0.476,0.062
23,7,0.376,0.376,0.3,0.476,-0.4,0.0,1.0,0.224
24,5,0.026,0.114,0.25,0.638,0.6,0.162,0.95,-0.038
25,5,-0.324,-0.148,0.2,0.8,1.0,0.324,0.9,-0.3
26,1,0.676,0.014,0.15,0.538,0.65,0.062,0.85,-0.138
27,1,1.0,0.176,0.1,0.276,0.3,-0.2,0.8,0.024
28,6,0.738,-0.174,-0.162,0.226,0.462,0.8,0.962,-0.026
29,6,0.476,-0.524,-0.424,0.176,0.624,1.0,1.0,-0.076
30,2,0.638,0.476,-0.262,0.126,0.362,0.65,0.738,-0.126
31,2,0.8,1.0,-0.1,0.076,0.1,0.3,0.476,-0.176
32,8,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638,0.824
33,8,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8,1.0
34,4,0.738,0.85,-0.462,0.376,-0.262,0.15,0.538,0.65
35,4,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276,0.3
36,3,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074,0.038
37,3,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424,-0.224
38,7,0.326,0.738,0.65,0.738,-0.25,-0.262,0.576,-0.062
39,7,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0,0.1
40,5,-0.074,0.214,0.25,0.638,0.7,0.062,0.95,-0.162
41,5,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9,-0.424
42,1,0.576,0.114,0.15,0.538,0.65,-0.038,0.85,-0.262
43,1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8,-0.1
44,6,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962,-0.15
45,6,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0,-0.2
46,2,0.638,0.576,-0.262,0.126,0.362,0.65,0.738,-0.25
47,2,0.8,1.0,-0.1,0.076,0.1,0.3,0.476,-0.3
48,8,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638,0.7
49,8,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8,1.0
