step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,-0.08491,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883
2,5,-0.43491,-0.40636,-0.1278,0.10586,0.85008,0.11122,-0.13825,-0.35083
3,5,-0.78491,-0.66836,-0.1778,0.26786,1.0,0.27322,-0.18825,-0.61283
4,1,0.21509,-0.50636,-0.2278,0.00586,0.65,0.01122,-0.23825,-0.45083
5,1,1.0,-0.34436,-0.2778,-0.25614,0.3,-0.25078,-0.28825,-0.28883
6,2,1.0,0.65564,-0.1158,-0.30614,0.038,-0.60078,-0.55025,-0.33883
7,2,1.0,1.0,0.0462,-0.35614,-0.224,-0.95078,-0.81225,-0.38883
8,6,0.738,0.65,-0.2158,-0.40614,-0.062,0.04922,-0.65025,-0.43883
9,6,0.476,0.3,-0.4778,-0.45614,0.1,1.0,-0.48825,-0.48883
10,8,0.638,0.25,-0.7398,-0.80614,-0.162,0.95,-0.32625,0.51117
11,8,0.8,0.2,-1.0,-1.0,-0.424,0.9,-0.16425,1.0
12,3,0.75,0.362,0.0,-0.838,-0.474,0.638,-0.51425,0.738
13,3,0.7,0.524,1.0,-0.676,-0.524,0.376,-0.86425,0.476
14,7,0.65,0.262,0.65,-0.938,-0.574,0.538,0.13575,0.638
15,7,0.6,0.0,0.3,-1.0,-0.624,0.7,1.0,0.8
16,4,0.338,-0.05,0.462,0.0,-0.462,0.65,0.738,0.45
17,4,0.076,-0.1,0.624,1.0,-0.3,0.6,0.476,0.1
18,5,-0.274,-0.362,0.574,1.0,0.7,0.762,0.426,-0.162
19,5,-0.624,-0.624,0.524,1.0,1.0,0.924,0.376,-0.424
20,2,-0.462,0.376,0.686,0.95,0.738,0.574,0.114,-0.474
21,2,-0.3,1.0,0.848,0.9,0.476,0.224,-0.148,-0.524
22,8,-0.138,0.95,0.586,0.55,0.214,0.174,0.014,0.476
23,8,0.024,0.9,0.324,0.2,-0.048,0.124,0.176,1.0
24,5,-0.326,0.638,0.274,0.362,0.952,0.286,0.126,0.738
25,5,-0.676,0.376,0.224,0.524,1.0,0.448,0.076,0.476
26,1,0.324,0.538,0.174,0.262,0.65,0.186,0.026,0.638
27,1,1.0,0.7,0.124,0.0,0.3,-0.076,-0.024,0.8
28,6,0.738,0.35,-0.138,-0.05,0.462,0.924,0.138,0.75
29,6,0.476,-0.0,-0.4,-0.1,0.624,1.0,0.3,0.7
30,3,0.426,0.162,0.6,0.062,0.574,0.738,-0.05,0.438
31,3,0.376,0.324,1.0,0.224,0.524,0.476,-0.4,0.176
32,7,0.326,0.062,0.65,-0.038,0.474,0.638,0.6,0.338
33,7,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5
34,4,0.014,-0.25,0.462,0.7,0.586,0.75,0.738,0.15
35,4,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2
36,2,-0.086,0.7,0.786,0.95,0.486,0.35,0.214,-0.25
37,2,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3
38,8,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114,0.7
39,8,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276,1.0
40,5,0.05,0.638,0.374,0.362,0.7,0.062,0.226,0.738
41,5,-0.3,0.376,0.324,0.524,1.0,0.224,0.176,0.476
42,1,0.7,0.538,0.274,0.262,0.65,-0.038,0.126,0.638
43,1,1.0,0.7,0.224,0.0,0.3,-0.3,0.076,0.8
44,6,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238,0.75
45,6,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4,0.7
46,3,0.426,0.162,0.7,0.062,0.574,0.738,0.05,0.438
47,3,0.376,0.324,1.0,0.224,0.524,0.476,-0.3,0.176
48,7,0.326,0.062,0.65,-0.038,0.474,0.638,0.7,0.338
49,7,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5
