step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496
1,,-0.08081,-0.0848,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504
2,3,-0.13081,0.0772,0.87243,0.08322,-0.17628,-0.37946,-0.42535,-0.34704
3,3,-0.18081,0.2392,1.0,0.24522,-0.22628,-0.64146,-0.77535,-0.60904
4,7,-0.23081,-0.0228,0.65,-0.01678,-0.27628,-0.47946,0.22465,-0.44704
5,7,-0.28081,-0.2848,0.3,-0.27878,-0.32628,-0.31746,1.0,-0.28504
6,5,-0.63081,-0.5468,0.25,-0.11678,0.67372,-0.15546,0.95,-0.54704
7,5,-0.98081,-0.8088,0.2,0.04522,1.0,0.00654,0.9,-0.80904
8,1,0.01919,-0.6468,0.15,-0.21678,0.65,-0.25546,0.85,-0.64704
9,1,1.0,-0.4848,0.1,-0.47878,0.3,-0.51746,0.8,-0.48504
10,6,0.738,-0.8348,-0.162,-0.52878,0.462,0.48254,0.962,-0.53504
11,6,0.476,-1.0,-0.424,-0.57878,0.624,1.0,1.0,-0.58504
12,2,0.638,0.0,-0.262,-0.62878,0.362,0.65,0.738,-0.63504
13,2,0.8,1.0,-0.1,-0.67878,0.1,0.3,0.476,-0.68504
14,8,0.962,0.95,-0.362,-1.0,-0.162,0.25,0.638,0.31496
15,8,1.0,0.9,-0.624,-1.0,-0.424,0.2,0.8,1.0
16,4,0.738,0.85,-0.462,0.0,-0.262,0.15,0.538,0.65
17,4,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276,0.3
18,3,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074,0.038
19,3,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424,-0.224
20,6,0.114,0.65,0.738,0.95,-0.038,0.576,-0.262,-0.274
21,6,-0.148,0.3,0.476,0.9,0.124,1.0,-0.1,-0.324
22,8,0.014,0.25,0.214,0.55,-0.138,0.95,0.062,0.676
23,8,0.176,0.2,-0.048,0.2,-0.4,0.9,0.224,1.0
24,5,-0.174,-0.062,-0.098,0.362,0.6,1.0,0.174,0.738
25,5,-0.524,-0.324,-0.148,0.524,1.0,1.0,0.124,0.476
26,1,0.476,-0.162,-0.198,0.262,0.65,0.738,0.074,0.638
27,1,1.0,0.0,-0.248,0.0,0.3,0.476,0.024,0.8
28,3,0.95,0.162,0.752,0.162,0.25,0.214,-0.326,0.538
29,3,0.9,0.324,1.0,0.324,0.2,-0.048,-0.676,0.276
30,7,0.85,0.062,0.65,0.062,0.15,0.114,0.324,0.438
31,7,0.8,-0.2,0.3,-0.2,0.1,0.276,1.0,0.6
32,2,0.962,0.8,0.462,-0.25,-0.162,-0.074,0.738,0.55
33,2,1.0,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5
34,5,0.65,0.738,0.574,-0.138,0.576,-0.262,0.426,0.238
35,5,0.3,0.476,0.524,0.024,1.0,-0.1,0.376,-0.024
36,6,0.038,0.126,0.262,-0.026,1.0,0.9,0.538,-0.074
37,6,-0.224,-0.224,0.0,-0.076,1.0,1.0,0.7,-0.124
38,2,-0.062,0.776,0.162,-0.126,0.738,0.65,0.438,-0.174
39,2,0.1,1.0,0.324,-0.176,0.476,0.3,0.176,-0.224
40,8,0.262,0.95,0.062,-0.526,0.214,0.25,0.338,0.776
41,8,0.424,0.9,-0.2,-0.876,-0.048,0.2,0.5,1.0
42,4,0.162,0.85,-0.038,0.124,0.114,0.15,0.238,0.65
43,4,-0.1,0.8,0.124,1.0,0.276,0.1,-0.024,0.3
44,1,0.9,0.962,0.074,0.738,-0.074,-0.162,-0.074,0.462
45,1,1.0,1.0,0.024,0.476,-0.424,-0.424,-0.124,0.624
46,5,0.65,0.738,-0.026,0.638,0.576,-0.262,-0.174,0.362
47,5,0.3,0.476,-0.076,0.8,1.0,-0.1,-0.224,0.1
48,7,0.25,0.214,-0.426,0.538,0.95,0.062,0.776,0.262
49,7,0.2,-0.048,-0.776,0.276,0.9,0.224,1.0,0.424
