step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037
2,5,-0.48317,-0.39012,-0.14419,0.05238,0.85649,0.03739,-0.17531,-0.34237
3,5,-0.83317,-0.65212,-0.19419,0.21438,1.0,0.19939,-0.22531,-0.60437
4,1,0.16683,-0.49012,-0.24419,-0.04762,0.65,-0.06261,-0.27531,-0.44237
5,1,1.0,-0.32812,-0.29419,-0.30962,0.3,-0.32461,-0.32531,-0.28037
6,2,1.0,0.67188,-0.13219,-0.35962,0.038,-0.67461,-0.58731,-0.33037
7,2,1.0,1.0,0.02981,-0.40962,-0.224,-1.0,-0.84931,-0.38037
8,6,0.738,0.65,-0.23219,-0.45962,-0.062,0.0,-0.68731,-0.43037
9,6,0.476,0.3,-0.49419,-0.50962,0.1,1.0,-0.52531,-0.48037
10,7,0.426,0.038,-0.84419,-0.77162,0.05,1.0,0.47469,-0.31837
11,7,0.376,-0.224,-1.0,-1.0,0.0,1.0,1.0,-0.15637
12,3,0.326,-0.062,0.0,-0.838,-0.05,0.738,0.65,-0.41837
13,3,0.276,0.1,1.0,-0.676,-0.1,0.476,0.3,-0.68037
14,8,0.438,0.05,0.738,-1.0,-0.362,0.426,0.462,0.31963
15,8,0.6,0.0,0.476,-1.0,-0.624,0.376,0.624,1.0
16,4,0.338,-0.05,0.638,0.0,-0.462,0.326,0.362,0.65
17,4,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1,0.3
18,5,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05,0.038
19,5,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224
20,1,0.376,-0.462,0.65,0.738,0.65,0.338,-0.05,-0.062
21,1,1.0,-0.3,0.6,0.476,0.3,0.076,-0.1,0.1
22,2,1.0,0.7,0.762,0.426,0.038,-0.274,-0.362,0.05
23,2,1.0,1.0,0.924,0.376,-0.224,-0.624,-0.624,0.0
24,6,0.738,0.65,0.662,0.326,-0.062,0.376,-0.462,-0.05
25,6,0.476,0.3,0.4,0.276,0.1,1.0,-0.3,-0.1
26,7,0.426,0.038,0.05,0.014,0.05,1.0,0.7,0.062
27,7,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0,0.224
28,3,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65,-0.038
29,3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3,-0.3
30,8,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462,0.7
31,8,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624,1.0
32,4,0.338,-0.05,0.638,0.376,-0.462,0.326,0.362,0.65
33,4,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1,0.3
34,5,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05,0.038
35,5,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0,-0.224
36,2,-0.462,0.376,0.862,0.95,0.738,0.25,-0.262,-0.274
37,2,-0.3,1.0,1.0,0.9,0.476,-0.1,-0.524,-0.324
38,7,-0.35,0.738,0.65,0.638,0.426,0.062,0.476,-0.162
39,7,-0.4,0.476,0.3,0.376,0.376,0.224,1.0,0.0
40,1,0.6,0.638,0.25,0.114,0.026,-0.038,0.95,0.162
41,1,1.0,0.8,0.2,-0.148,-0.324,-0.3,0.9,0.324
42,5,0.65,0.538,0.15,0.014,0.676,-0.138,0.85,0.062
43,5,0.3,0.276,0.1,0.176,1.0,0.024,0.8,-0.2
44,8,0.462,0.226,-0.162,-0.174,0.738,-0.026,0.962,0.8
45,8,0.624,0.176,-0.424,-0.524,0.476,-0.076,1.0,1.0
46,4,0.362,0.126,-0.262,0.476,0.638,-0.126,0.738,0.65
47,4,0.1,0.076,-0.1,1.0,0.8,-0.176,0.476,0.3
48,6,-0.162,-0.274,-0.362,0.95,0.962,0.824,0.638,0.25
49,6,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8,0.2
