step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691,-0.14364,-0.1189,-0.11748
2,6,-0.37615,-0.48841,-0.32569,-0.13767,0.04509,0.85636,0.0431,-0.16748
3,6,-0.63815,-0.83841,-0.58769,-0.18767,0.20709,1.0,0.2051,-0.21748
4,2,-0.47615,0.16159,-0.42569,-0.23767,-0.05491,0.65,-0.0569,-0.26748
5,2,-0.31415,1.0,-0.26369,-0.28767,-0.31691,0.3,-0.3189,-0.31748
6,7,-0.36415,0.738,-0.61369,-0.54967,-0.36691,0.462,0.6811,-0.15548
7,7,-0.41415,0.476,-0.96369,-0.81167,-0.41691,0.624,1.0,0.00652
8,3,-0.46415,0.638,0.03631,-0.64967,-0.46691,0.362,0.65,-0.25548
9,3,-0.51415,0.8,1.0,-0.48767,-0.51691,0.1,0.3,-0.51748
10,8,-0.35215,0.75,0.738,-0.83767,-0.77891,0.05,0.462,0.48252
11,8,-0.19015,0.7,0.476,-1.0,-1.0,0.0,0.624,1.0
12,4,-0.45215,0.65,0.638,0.0,-0.838,-0.05,0.362,0.65
13,4,-0.71415,0.6,0.8,1.0,-0.676,-0.1,0.1,0.3
14,1,0.28585,0.762,0.75,0.738,-1.0,-0.362,0.05,0.462
15,1,1.0,0.924,0.7,0.476,-1.0,-0.624,0.0,0.624
16,5,0.65,0.662,0.65,0.638,0.0,-0.462,-0.05,0.362
17,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
18,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
19,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
20,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
21,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
22,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
23,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
24,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
25,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
26,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
27,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
28,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
29,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
30,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
31,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
32,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
33,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
34,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
35,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
36,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
37,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
38,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
39,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
40,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
41,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
42,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
43,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
44,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
45,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
46,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
47,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
48,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
49,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
