step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,-0.12253,-0.09388,-0.11171,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439
2,7,-0.17253,-0.35588,-0.46171,-0.31483,-0.11511,0.08417,0.8736,0.03761
3,7,-0.22253,-0.61788,-0.81171,-0.57683,-0.16511,0.24617,1.0,0.19961
4,3,-0.27253,-0.45588,0.18829,-0.41483,-0.21511,-0.01583,0.65,-0.06239
5,3,-0.32253,-0.29388,1.0,-0.25283,-0.26511,-0.27783,0.3,-0.32439
6,8,-0.16053,-0.34388,0.738,-0.60283,-0.52711,-0.32783,0.462,0.67561
7,8,0.00147,-0.39388,0.476,-0.95283,-0.78911,-0.37783,0.624,1.0
8,4,-0.26053,-0.44388,0.638,0.04717,-0.62711,-0.42783,0.362,0.65
9,4,-0.52253,-0.49388,0.8,1.0,-0.46511,-0.47783,0.1,0.3
10,1,0.47747,-0.33188,0.75,0.738,-0.81511,-0.73983,0.05,0.462
11,1,1.0,-0.16988,0.7,0.476,-1.0,-1.0,0.0,0.624
12,5,0.65,-0.43188,0.65,0.638,0.0,-0.838,-0.05,0.362
13,5,0.3,-0.69388,0.6,0.8,1.0,-0.676,-0.1,0.1
14,2,0.462,0.30612,0.762,0.75,0.738,-1.0,-0.362,0.05
15,2,0.624,1.0,0.924,0.7,0.476,-1.0,-0.624,0.0
16,6,0.362,0.65,0.662,0.65,0.638,0.0,-0.462,-0.05
17,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
18,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
19,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
20,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
21,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
22,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
23,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
24,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
25,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
26,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
27,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
28,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
29,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
30,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
31,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
32,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
33,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
34,7,0.05,0.038,0.05,0.338,0.75,1.0,0.7,0.062
35,7,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224
36,3,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038
37,3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3,-0.3
38,8,0.062,0.05,0.738,0.05,0.338,0.426,0.462,0.7
39,8,0.224,0.0,0.476,-0.3,0.076,0.376,0.624,1.0
40,4,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362,0.65
41,4,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3
42,1,0.7,0.062,0.75,0.738,0.05,0.014,0.05,0.462
43,1,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624
44,5,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362
45,5,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1
46,2,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05
47,2,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0
48,6,0.362,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05
49,6,0.1,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1
