step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,-0.07444,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919,-0.08666
2,3,-0.12444,0.03488,0.8577,0.04098,-0.18388,-0.31903,-0.41919,-0.34866
3,3,-0.17444,0.19688,1.0,0.20298,-0.23388,-0.58103,-0.76919,-0.61066
4,7,-0.22444,-0.06512,0.65,-0.05902,-0.28388,-0.41903,0.23081,-0.44866
5,7,-0.27444,-0.32712,0.3,-0.32102,-0.33388,-0.25703,1.0,-0.28666
6,5,-0.62444,-0.58912,0.25,-0.15902,0.66612,-0.09503,0.95,-0.54866
7,5,-0.97444,-0.85112,0.2,0.00298,1.0,0.06697,0.9,-0.81066
8,1,0.02556,-0.68912,0.15,-0.25902,0.65,-0.19503,0.85,-0.64866
9,1,1.0,-0.52712,0.1,-0.52102,0.3,-0.45703,0.8,-0.48666
10,2,1.0,0.47288,0.262,-0.57102,0.038,-0.80703,0.538,-0.53666
11,2,1.0,1.0,0.424,-0.62102,-0.224,-1.0,0.276,-0.58666
12,6,0.738,0.65,0.162,-0.67102,-0.062,0.0,0.438,-0.63666
13,6,0.476,0.3,-0.1,-0.72102,0.1,1.0,0.6,-0.68666
14,4,0.214,0.25,0.062,0.27898,0.262,0.95,0.338,-1.0
15,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-1.0
16,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.0
17,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
18,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
19,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
20,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
21,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
22,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
23,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
24,2,-0.462,0.376,0.362,0.374,0.738,0.574,0.638,0.226
25,2,-0.3,1.0,0.524,0.324,0.476,0.224,0.376,0.176
26,1,0.7,1.0,0.474,0.062,0.126,-0.038,0.326,0.338
27,1,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
28,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
29,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
30,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
31,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
32,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
33,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
34,3,0.226,0.262,0.7,0.462,-0.15,0.538,0.05,0.738
35,3,0.176,0.424,1.0,0.624,-0.2,0.276,-0.3,0.476
36,7,0.126,0.162,0.65,0.362,-0.25,0.438,0.7,0.638
37,7,0.076,-0.1,0.3,0.1,-0.3,0.6,1.0,0.8
38,5,-0.274,-0.362,0.25,0.262,0.7,0.762,0.95,0.538
39,5,-0.624,-0.624,0.2,0.424,1.0,0.924,0.9,0.276
40,2,-0.462,0.376,0.362,0.374,0.738,0.574,0.638,0.226
41,2,-0.3,1.0,0.524,0.324,0.476,0.224,0.376,0.176
42,1,0.7,1.0,0.474,0.062,0.126,-0.038,0.326,0.338
43,1,1.0,1.0,0.424,-0.2,-0.224,-0.3,0.276,0.5
44,6,0.738,0.65,0.162,-0.25,-0.062,0.7,0.438,0.45
45,6,0.476,0.3,-0.1,-0.3,0.1,1.0,0.6,0.4
46,4,0.214,0.25,0.062,0.7,0.262,0.95,0.338,0.05
47,4,-0.048,0.2,0.224,1.0,0.424,0.9,0.076,-0.3
48,8,0.114,0.15,-0.038,0.65,0.162,0.85,0.238,0.7
49,8,0.276,0.1,-0.3,0.3,-0.1,0.8,0.4,1.0
