step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.08042,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
2,3,-0.13042,0.03486,0.8675,0.11022,-0.14834,-0.38592,-0.40037,-0.31546
3,3,-0.18042,0.19686,1.0,0.27222,-0.19834,-0.64792,-0.75037,-0.57746
4,7,-0.23042,-0.06514,0.65,0.01022,-0.24834,-0.48592,0.24963,-0.41546
5,7,-0.28042,-0.32714,0.3,-0.25178,-0.29834,-0.32392,1.0,-0.25346
6,2,-0.11842,0.67286,0.462,-0.30178,-0.56034,-0.67392,0.738,-0.30346
7,2,0.04358,1.0,0.624,-0.35178,-0.82234,-1.0,0.476,-0.35346
8,6,-0.21842,0.65,0.362,-0.40178,-0.66034,0.0,0.638,-0.40346
9,6,-0.48042,0.3,0.1,-0.45178,-0.49834,1.0,0.8,-0.45346
10,5,-0.83042,0.038,0.05,-0.28978,0.50166,1.0,0.75,-0.71546
11,5,-1.0,-0.224,0.0,-0.12778,1.0,1.0,0.7,-0.97746
12,1,0.0,-0.062,-0.05,-0.38978,0.65,0.738,0.65,-0.81546
13,1,1.0,0.1,-0.1,-0.65178,0.3,0.476,0.6,-0.65346
14,8,1.0,0.05,-0.362,-1.0,0.038,0.426,0.762,0.34654
15,8,1.0,0.0,-0.624,-1.0,-0.224,0.376,0.924,1.0
16,4,0.738,-0.05,-0.462,0.0,-0.062,0.326,0.662,0.65
17,4,0.476,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3
18,3,0.426,0.062,0.7,1.0,0.05,0.014,0.05,0.038
19,3,0.376,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224
20,7,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062
21,7,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1
22,2,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05
23,2,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0
24,5,0.25,0.738,0.574,0.538,0.376,-0.462,0.426,-0.262
25,5,-0.1,0.476,0.524,0.7,1.0,-0.3,0.376,-0.524
26,8,0.062,0.426,0.262,0.35,0.738,-0.35,0.538,0.476
27,8,0.224,0.376,0.0,-0.0,0.476,-0.4,0.7,1.0
28,6,-0.038,0.026,-0.262,-0.05,0.638,0.6,0.862,0.95
29,6,-0.3,-0.324,-0.524,-0.1,0.8,1.0,1.0,0.9
30,3,-0.35,-0.162,0.476,0.062,0.75,0.738,0.65,0.638
31,3,-0.4,0.0,1.0,0.224,0.7,0.476,0.3,0.376
32,1,0.6,0.162,0.95,-0.038,0.35,0.214,0.25,0.538
33,1,1.0,0.324,0.9,-0.3,-0.0,-0.048,0.2,0.7
34,4,0.738,0.274,1.0,0.7,0.162,-0.098,-0.062,0.35
35,4,0.476,0.224,1.0,1.0,0.324,-0.148,-0.324,-0.0
36,7,0.426,-0.038,0.65,0.738,0.274,0.014,0.676,0.162
37,7,0.376,-0.3,0.3,0.476,0.224,0.176,1.0,0.324
38,2,0.538,0.7,0.462,0.426,-0.038,-0.174,0.738,0.274
39,2,0.7,1.0,0.624,0.376,-0.3,-0.524,0.476,0.224
40,6,0.438,0.65,0.362,0.326,-0.138,0.476,0.638,0.174
41,6,0.176,0.3,0.1,0.276,0.024,1.0,0.8,0.124
42,,0.026,0.15,-0.05,0.126,-0.126,0.85,0.65,-0.026
43,5,-0.324,-0.112,-0.1,0.288,0.874,1.0,0.6,-0.288
44,5,-0.674,-0.374,-0.15,0.45,1.0,1.0,0.55,-0.55
45,1,0.326,-0.212,-0.2,0.188,0.65,0.738,0.5,-0.388
46,1,1.0,-0.05,-0.25,-0.074,0.3,0.476,0.45,-0.226
47,3,0.95,0.112,0.75,0.088,0.25,0.214,0.1,-0.488
48,3,0.9,0.274,1.0,0.25,0.2,-0.048,-0.25,-0.75
49,8,1.0,0.224,0.738,-0.1,-0.062,-0.098,-0.088,0.25
