step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793
1,,0.29334,-0.01955,-0.14235,0.31672,0.10052,0.11969,0.19198,0.15793
2,3,0.24334,0.14245,0.85765,0.47872,0.05052,-0.14231,-0.15802,-0.10407
3,3,0.19334,0.30445,1.0,0.64072,0.00052,-0.40431,-0.50802,-0.36607
4,7,0.14334,0.04245,0.65,0.37872,-0.04948,-0.24231,0.49198,-0.20407
5,7,0.09334,-0.21955,0.3,0.11672,-0.09948,-0.08031,1.0,-0.04207
6,2,0.25534,0.78045,0.462,0.06672,-0.36148,-0.43031,0.738,-0.09207
7,2,0.41734,1.0,0.624,0.01672,-0.62348,-0.78031,0.476,-0.14207
8,6,0.15534,0.65,0.362,-0.03328,-0.46148,0.21969,0.638,-0.19207
9,6,-0.10666,0.3,0.1,-0.08328,-0.29948,1.0,0.8,-0.24207
10,5,-0.45666,0.038,0.05,0.07872,0.70052,1.0,0.75,-0.50407
11,5,-0.80666,-0.224,0.0,0.24072,1.0,1.0,0.7,-0.76607
12,1,0.19334,-0.062,-0.05,-0.02128,0.65,0.738,0.65,-0.60407
13,1,1.0,0.1,-0.1,-0.28328,0.3,0.476,0.6,-0.44207
14,8,1.0,0.05,-0.362,-0.63328,0.038,0.426,0.762,0.55793
15,8,1.0,0.0,-0.624,-0.98328,-0.224,0.376,0.924,1.0
16,4,0.738,-0.05,-0.462,0.01672,-0.062,0.326,0.662,0.65
17,4,0.476,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3
18,3,0.426,0.062,0.7,1.0,0.05,0.014,0.05,0.038
19,3,0.376,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224
20,7,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062
21,7,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1
22,2,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05
23,2,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0
24,6,0.338,0.65,0.362,0.326,-0.462,0.376,0.638,-0.05
25,6,0.076,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1
26,5,-0.274,0.038,0.05,0.438,0.7,1.0,0.75,-0.362
27,5,-0.624,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624
28,1,0.376,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.462
29,1,1.0,0.1,-0.1,0.076,0.3,0.476,0.6,-0.3
30,8,1.0,0.05,-0.362,-0.274,0.038,0.426,0.762,0.7
31,8,1.0,0.0,-0.624,-0.624,-0.224,0.376,0.924,1.0
32,4,0.738,-0.05,-0.462,0.376,-0.062,0.326,0.662,0.65
33,4,0.476,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3
34,3,0.426,0.062,0.7,1.0,0.05,0.014,0.05,0.038
35,3,0.376,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224
36,7,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062
37,7,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1
38,2,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05
