step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674,-0.12961
2,8,0.32815,0.11676,-0.14411,-0.45486,0.00565,-0.03961,0.10526,0.87039
3,8,0.49015,0.06676,-0.40611,-0.80486,-0.25635,-0.08961,0.26726,1.0
4,4,0.22815,0.01676,-0.24411,0.19514,-0.09435,-0.13961,0.00526,0.65
5,4,-0.03385,-0.03324,-0.08211,1.0,0.06765,-0.18961,-0.25674,0.3
6,7,-0.08385,-0.29524,-0.43211,0.738,0.01765,-0.02761,0.74326,0.462
7,7,-0.13385,-0.55724,-0.78211,0.476,-0.03235,0.13439,1.0,0.624
8,3,-0.18385,-0.39524,0.21789,0.638,-0.08235,-0.12761,0.65,0.362
9,3,-0.23385,-0.23324,1.0,0.8,-0.13235,-0.38961,0.3,0.1
10,6,-0.49585,-0.58324,0.738,0.75,0.02965,0.61039,0.462,0.05
11,6,-0.75785,-0.93324,0.476,0.7,0.19165,1.0,0.624,0.0
12,2,-0.59585,0.06676,0.638,0.65,-0.07035,0.65,0.362,-0.05
13,2,-0.43385,1.0,0.8,0.6,-0.33235,0.3,0.1,-0.1
14,1,0.56615,1.0,0.75,0.338,-0.68235,0.038,0.05,0.062
15,1,1.0,1.0,0.7,0.076,-1.0,-0.224,0.0,0.224
16,5,0.65,0.738,0.65,0.238,0.0,-0.062,-0.05,-0.038
17,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
18,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
19,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
20,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
21,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
22,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
23,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
24,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
25,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
26,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
27,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
28,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
29,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
30,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
31,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
32,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
33,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
34,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
35,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
36,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
37,4,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3
38,7,0.05,0.014,0.05,0.738,0.75,0.062,0.7,0.462
39,7,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624
40,3,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362
41,3,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3,0.1
42,6,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462,0.05
43,6,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624,0.0
44,2,-0.462,0.376,0.638,0.65,0.662,0.65,0.362,-0.05
45,2,-0.3,1.0,0.8,0.6,0.4,0.3,0.1,-0.1
46,1,0.7,1.0,0.75,0.338,0.05,0.038,0.05,0.062
47,1,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224
48,5,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038
49,5,0.3,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3
50,8,0.462,0.426,0.338,0.05,0.738,0.05,0.062,0.7
51,8,0.624,0.376,0.076,-0.3,0.476,0.0,0.224,1.0
52,4,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65
