step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283
2,2,0.26334,0.87574,0.15132,0.25413,-0.29222,-0.42755,-0.16727,0.29283
3,2,0.42534,1.0,0.31332,0.20413,-0.55422,-0.77755,-0.42927,0.24283
4,6,0.16334,0.65,0.05132,0.15413,-0.39222,0.22245,-0.26727,0.19283
5,6,-0.09866,0.3,-0.21068,0.10413,-0.23022,1.0,-0.10527,0.14283
6,5,-0.44866,0.038,-0.26068,0.26613,0.76978,1.0,-0.15527,-0.11917
7,5,-0.79866,-0.224,-0.31068,0.42813,1.0,1.0,-0.20527,-0.38117
8,1,0.20134,-0.062,-0.36068,0.16613,0.65,0.738,-0.25527,-0.21917
9,1,1.0,0.1,-0.41068,-0.09587,0.3,0.476,-0.30527,-0.05717
10,3,0.95,0.262,0.58932,0.06613,0.25,0.214,-0.65527,-0.31917
11,3,0.9,0.424,1.0,0.22813,0.2,-0.048,-1.0,-0.58117
12,7,0.85,0.162,0.65,-0.03387,0.15,0.114,0.0,-0.41917
13,7,0.8,-0.1,0.3,-0.29587,0.1,0.276,1.0,-0.25717
14,4,0.538,-0.15,0.462,0.70413,0.262,0.226,0.738,-0.60717
15,4,0.276,-0.2,0.624,1.0,0.424,0.176,0.476,-0.95717
16,8,0.438,-0.25,0.362,0.65,0.162,0.126,0.638,0.04283
17,8,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8,1.0
18,2,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538,0.95
19,2,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276,0.9
20,6,0.662,0.65,0.162,0.15,-0.462,0.376,0.438,0.85
21,6,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6,0.8
22,5,0.05,0.038,-0.15,0.262,0.7,1.0,0.55,0.538
23,5,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5,0.276
24,1,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45,0.438
25,1,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4,0.6
26,3,0.95,0.262,0.7,0.062,0.25,0.214,0.05,0.338
27,3,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3,0.076
28,7,0.85,0.162,0.65,-0.038,0.15,0.114,0.7,0.238
29,7,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0,0.4
30,4,0.538,-0.15,0.462,0.7,0.262,0.226,0.738,0.05
