step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.16218,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217
2,3,0.11218,0.15982,0.90275,0.24027,-0.09078,-0.20375,-0.05836,-0.24983
3,3,0.06218,0.32182,1.0,0.40227,-0.14078,-0.46575,-0.40836,-0.51183
4,8,0.22418,0.27182,0.738,0.05227,-0.40278,-0.51575,-0.24636,0.48817
5,8,0.38618,0.22182,0.476,-0.29773,-0.66478,-0.56575,-0.08436,1.0
6,5,0.03618,-0.04018,0.426,-0.13573,0.33522,-0.40375,-0.13436,0.738
7,5,-0.31382,-0.30218,0.376,0.02627,1.0,-0.24175,-0.18436,0.476
8,1,0.68618,-0.14018,0.326,-0.23573,0.65,-0.50375,-0.23436,0.638
9,1,1.0,0.02182,0.276,-0.49773,0.3,-0.76575,-0.28436,0.8
10,6,0.738,-0.32818,0.014,-0.54773,0.462,0.23425,-0.12236,0.75
11,6,0.476,-0.67818,-0.248,-0.59773,0.624,1.0,0.03964,0.7
12,2,0.638,0.32182,-0.086,-0.64773,0.362,0.65,-0.22236,0.65
13,2,0.8,1.0,0.076,-0.69773,0.1,0.3,-0.48436,0.6
14,4,0.538,0.95,0.238,0.30227,0.262,0.25,-0.74636,0.25
15,4,0.276,0.9,0.4,1.0,0.424,0.2,-1.0,-0.1
16,7,0.226,0.638,0.05,0.738,0.374,0.362,0.0,0.062
17,7,0.176,0.376,-0.3,0.476,0.324,0.524,1.0,0.224
18,3,0.126,0.538,0.7,0.638,0.274,0.262,0.65,-0.038
19,3,0.076,0.7,1.0,0.8,0.224,0.0,0.3,-0.3
20,8,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462,0.7
21,8,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624,1.0
22,5,0.05,0.338,0.426,0.262,0.7,0.062,0.574,0.738
23,5,-0.3,0.076,0.376,0.424,1.0,0.224,0.524,0.476
24,1,0.7,0.238,0.326,0.162,0.65,-0.038,0.474,0.638
25,1,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424,0.8
26,6,0.738,0.05,0.014,-0.15,0.462,0.7,0.586,0.75
27,6,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748,0.7
28,2,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486,0.65
29,2,0.8,1.0,0.076,-0.3,0.1,0.3,0.224,0.6
