step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333
1,,0.34092,0.26947,0.2802,-0.02487,-0.13058,0.00163,0.11854,0.01333
2,5,-0.00908,0.00747,0.2302,0.13713,0.86942,0.16363,0.06854,-0.24867
3,5,-0.35908,-0.25453,0.1802,0.29913,1.0,0.32563,0.01854,-0.51067
4,8,-0.19708,-0.30453,-0.0818,-0.05087,0.738,0.27563,0.18054,0.48933
5,8,-0.03508,-0.35453,-0.3438,-0.40087,0.476,0.22563,0.34254,1.0
6,4,-0.29708,-0.40453,-0.1818,0.59913,0.638,0.17563,0.08054,0.65
7,4,-0.55908,-0.45453,-0.0198,1.0,0.8,0.12563,-0.18146,0.3
8,1,0.44092,-0.29253,-0.0698,0.738,0.45,-0.13637,-0.23146,0.462
9,1,1.0,-0.13053,-0.1198,0.476,0.1,-0.39837,-0.28146,0.624
10,6,0.738,-0.48053,-0.3818,0.426,0.262,0.60163,-0.11946,0.574
11,6,0.476,-0.83053,-0.6438,0.376,0.424,1.0,0.04254,0.524
12,2,0.638,0.16947,-0.4818,0.326,0.162,0.65,-0.21946,0.474
13,2,0.8,1.0,-0.3198,0.276,-0.1,0.3,-0.48146,0.424
14,7,0.75,0.738,-0.6698,0.014,-0.15,0.462,0.51854,0.586
15,7,0.7,0.476,-1.0,-0.248,-0.2,0.624,1.0,0.748
16,3,0.65,0.638,0.0,-0.086,-0.25,0.362,0.65,0.486
17,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
18,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
19,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
20,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
21,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
22,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
23,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
24,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
25,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
26,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
27,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
28,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
29,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
30,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
31,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
32,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
33,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
34,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
35,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
36,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
37,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
38,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
39,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
40,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
41,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
42,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
43,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
44,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
45,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
46,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
47,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
48,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
49,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
50,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
51,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
52,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
53,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
54,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
55,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
56,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
57,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
58,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
59,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
60,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
61,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
62,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
63,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
64,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
65,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
66,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
67,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
68,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
69,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
70,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
71,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
72,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
73,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
74,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
75,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
76,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
77,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
78,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
79,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
80,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
81,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
82,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
83,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
84,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
85,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
86,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
87,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
88,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
89,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
90,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
91,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
92,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
93,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
94,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
95,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
96,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
97,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
98,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
99,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
100,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
101,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
102,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
103,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
104,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
105,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
106,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
107,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
108,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
109,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
110,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
111,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
112,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
113,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
114,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
115,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
116,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
117,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
118,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
119,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
120,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
121,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
122,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
123,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
124,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
125,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
126,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
127,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
128,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
129,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
130,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
131,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
132,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
133,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
134,4,-0.038,0.126,0.538,0.7,0.638,0.274,0.262,0.65
135,4,-0.3,0.076,0.7,1.0,0.8,0.224,0.0,0.3
136,1,0.7,0.238,0.65,0.738,0.45,-0.038,-0.05,0.462
137,1,1.0,0.4,0.6,0.476,0.1,-0.3,-0.1,0.624
138,6,0.738,0.05,0.338,0.426,0.262,0.7,0.062,0.574
139,6,0.476,-0.3,0.076,0.376,0.424,1.0,0.224,0.524
140,2,0.638,0.7,0.238,0.326,0.162,0.65,-0.038,0.474
141,2,0.8,1.0,0.4,0.276,-0.1,0.3,-0.3,0.424
142,7,0.75,0.738,0.05,0.014,-0.15,0.462,0.7,0.586
143,7,0.7,0.476,-0.3,-0.248,-0.2,0.624,1.0,0.748
144,3,0.65,0.638,0.7,-0.086,-0.25,0.362,0.65,0.486
145,3,0.6,0.8,1.0,0.076,-0.3,0.1,0.3,0.224
146,5,0.25,0.538,0.95,0.238,0.7,0.262,0.25,-0.038
147,5,-0.1,0.276,0.9,0.4,1.0,0.424,0.2,-0.3
148,8,0.062,0.226,0.638,0.05,0.738,0.374,0.362,0.7
149,8,0.224,0.176,0.376,-0.3,0.476,0.324,0.524,1.0
