step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.00953,0.12135,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064
2,5,-0.35953,-0.14065,-0.12954,0.4131,0.88728,0.50544,0.18612,-0.31264
3,5,-0.70953,-0.40265,-0.17954,0.5751,1.0,0.66744,0.13612,-0.57464
4,1,0.29047,-0.24065,-0.22954,0.3131,0.65,0.40544,0.08612,-0.41264
5,1,1.0,-0.07865,-0.27954,0.0511,0.3,0.14344,0.03612,-0.25064
6,3,0.95,0.08335,0.72046,0.2131,0.25,-0.11856,-0.31388,-0.51264
7,3,0.9,0.24535,1.0,0.3751,0.2,-0.38056,-0.66388,-0.77464
8,8,1.0,0.19535,0.738,0.0251,-0.062,-0.43056,-0.50188,0.22536
9,8,1.0,0.14535,0.476,-0.3249,-0.324,-0.48056,-0.33988,1.0
10,6,0.738,-0.20465,0.214,-0.3749,-0.162,0.51944,-0.17788,0.95
11,6,0.476,-0.55465,-0.048,-0.4249,0.0,1.0,-0.01588,0.9
12,2,0.638,0.44535,0.114,-0.4749,-0.262,0.65,-0.27788,0.85
13,2,0.8,1.0,0.276,-0.5249,-0.524,0.3,-0.53988,0.8
14,7,0.75,0.738,-0.074,-0.7869,-0.574,0.462,0.46012,0.962
15,7,0.7,0.476,-0.424,-1.0,-0.624,0.624,1.0,1.0
16,4,0.438,0.426,-0.262,0.0,-0.462,0.574,0.738,0.65
17,4,0.176,0.376,-0.1,1.0,-0.3,0.524,0.476,0.3
18,5,-0.174,0.114,-0.15,1.0,0.7,0.686,0.426,0.038
19,5,-0.524,-0.148,-0.2,1.0,1.0,0.848,0.376,-0.224
20,1,0.476,0.014,-0.25,0.738,0.65,0.586,0.326,-0.062
21,1,1.0,0.176,-0.3,0.476,0.3,0.324,0.276,0.1
22,3,0.95,0.338,0.7,0.638,0.25,0.062,-0.074,-0.162
23,3,0.9,0.5,1.0,0.8,0.2,-0.2,-0.424,-0.424
24,8,1.0,0.45,0.738,0.45,-0.062,-0.25,-0.262,0.576
25,8,1.0,0.4,0.476,0.1,-0.324,-0.3,-0.1,1.0
26,5,0.65,0.138,0.426,0.262,0.676,-0.138,-0.15,0.738
27,5,0.3,-0.124,0.376,0.424,1.0,0.024,-0.2,0.476
28,7,0.25,-0.386,0.026,0.162,0.95,0.186,0.8,0.638
29,7,0.2,-0.648,-0.324,-0.1,0.9,0.348,1.0,0.8
30,2,0.362,0.352,-0.162,-0.15,0.638,-0.002,0.738,0.75
31,2,0.524,1.0,0.0,-0.2,0.376,-0.352,0.476,0.7
32,6,0.262,0.65,-0.262,-0.25,0.538,0.648,0.638,0.65
33,6,0.0,0.3,-0.524,-0.3,0.7,1.0,0.8,0.6
34,3,-0.05,0.462,0.476,-0.138,0.65,0.738,0.45,0.338
35,3,-0.1,0.624,1.0,0.024,0.6,0.476,0.1,0.076
36,1,0.9,0.786,0.95,-0.238,0.25,0.214,0.05,0.238
37,1,1.0,0.948,0.9,-0.5,-0.1,-0.048,0.0,0.4
38,4,0.738,0.898,1.0,0.5,0.062,-0.098,-0.262,0.05
39,4,0.476,0.848,1.0,1.0,0.224,-0.148,-0.524,-0.3
40,7,0.426,0.586,0.65,0.738,0.174,0.014,0.476,-0.138
41,7,0.376,0.324,0.3,0.476,0.124,0.176,1.0,0.024
