step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.19801,0.13503,-0.10141,0.1575,0.34503,-0.07996,0.10916,0.28869
2,3,0.14801,0.29703,0.89859,0.3195,0.29503,-0.34196,-0.24084,0.02669
3,3,0.09801,0.45903,1.0,0.4815,0.24503,-0.60396,-0.59084,-0.23531
4,6,-0.16399,0.10903,0.738,0.4315,0.40703,0.39604,-0.42884,-0.28531
5,6,-0.42599,-0.24097,0.476,0.3815,0.56903,1.0,-0.26684,-0.33531
6,1,0.57401,-0.07897,0.426,0.1195,0.21903,0.738,-0.31684,-0.17331
7,1,1.0,0.08303,0.376,-0.1425,-0.13097,0.476,-0.36684,-0.01131
8,7,0.95,-0.17897,0.026,-0.4045,-0.18097,0.638,0.63316,0.15069
9,7,0.9,-0.44097,-0.324,-0.6665,-0.23097,0.8,1.0,0.31269
10,4,0.638,-0.49097,-0.162,0.3335,-0.06897,0.75,0.738,-0.03731
11,4,0.376,-0.54097,0.0,1.0,0.09303,0.7,0.476,-0.38731
12,2,0.538,0.45903,0.162,0.95,-0.16897,0.35,0.214,-0.43731
13,2,0.7,1.0,0.324,0.9,-0.43097,-0.0,-0.048,-0.48731
14,8,0.862,0.95,0.062,0.55,-0.69297,-0.05,0.114,0.51269
15,8,1.0,0.9,-0.2,0.2,-0.95497,-0.1,0.276,1.0
16,5,0.65,0.638,-0.25,0.362,0.04503,0.062,0.226,0.738
17,5,0.3,0.376,-0.3,0.524,1.0,0.224,0.176,0.476
18,3,0.25,0.538,0.7,0.686,0.95,-0.038,-0.174,0.214
19,3,0.2,0.7,1.0,0.848,0.9,-0.3,-0.524,-0.048
20,7,0.15,0.438,0.65,0.586,0.85,-0.138,0.476,0.114
21,7,0.1,0.176,0.3,0.324,0.8,0.024,1.0,0.276
22,,-0.05,0.026,0.15,0.174,0.65,-0.126,0.85,0.126
23,6,-0.312,-0.324,-0.112,0.124,0.812,0.874,1.0,0.076
24,6,-0.574,-0.674,-0.374,0.074,0.974,1.0,1.0,0.026
